GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200716,24,1,79,1,8:14 PM,10:18,,,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),4 - 4,TIE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,26,2,86,1,8:14 PM,9:57,MISS Valanciunas 8' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,27,4,0,1,8:14 PM,9:56,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200716,29,1,1,1,8:14 PM,9:35,,,Jokic 27' 3PT Jump Shot (5 PTS),7 - 4,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,30,2,80,1,8:15 PM,9:15,MISS McCollum 28' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,31,4,0,1,8:15 PM,9:10,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,32,1,2,1,8:15 PM,9:08,,,Caldwell-Pope 26' 3PT Running Jump Shot (5 PTS) (Gordon 1 AST),10 - 4,-6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,34,1,1,1,8:15 PM,8:57,Valanciunas 25' 3PT Jump Shot (4 PTS) (McCollum 1 AST),,,10 - 7,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200716,36,6,2,1,8:16 PM,8:39,Valanciunas S.FOUL (P1.T2) (E.Lewis),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200716,38,3,11,1,8:16 PM,8:39,,,Gordon Free Throw 1 of 2 (1 PTS),11 - 7,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,39,3,12,1,8:16 PM,8:39,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,40,4,0,1,8:16 PM,8:37,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,41,2,1,1,8:16 PM,8:23,MISS Jones 27' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,42,4,0,1,8:17 PM,8:19,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,43,1,52,1,8:17 PM,8:08,,,Gordon Alley Oop Dunk (3 PTS) (Murray 2 AST),13 - 7,-6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,45,2,1,1,8:17 PM,7:52,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,46,4,0,1,8:17 PM,7:48,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,47,1,72,1,8:17 PM,7:47,Jones 2' Putback Layup (2 PTS),,,13 - 9,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,48,6,4,1,8:17 PM,7:38,,,Gordon OFF.Foul (P2) (L.Holtkamp),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200716,50,5,37,1,8:17 PM,7:38,,,Gordon Offensive Foul Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200716,51,6,1,1,8:18 PM,7:31,,,Brown P.FOUL (P1.T2) (S.Corbin),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200716,53,2,57,1,8:18 PM,7:20,MISS Valanciunas 6' Driving Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,54,4,0,1,8:18 PM,7:18,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,55,1,102,1,8:18 PM,7:11,McCollum 4' Driving Floating Bank Jump Shot (2 PTS),,,13 - 11,-2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,56,5,1,1,8:18 PM,7:04,Murphy III STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200716,58,6,4,1,8:19 PM,6:59,Valanciunas OFF.Foul (P2) (E.Lewis),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200716,60,5,37,1,8:19 PM,6:59,Valanciunas Offensive Foul Turnover (P1.T2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200716,61,9,1,1,8:19 PM,6:59,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200716,62,8,0,1,8:21 PM,6:59,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200716,63,8,0,1,8:21 PM,6:59,,,SUB: Nnaji FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200716,66,2,1,1,8:22 PM,6:46,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,67,4,0,1,8:22 PM,6:42,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,68,2,79,1,8:22 PM,6:28,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,69,4,0,1,8:22 PM,6:26,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,70,5,1,1,8:22 PM,6:21,Jones STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200716,72,1,41,1,8:22 PM,6:16,Jones 2' Running Layup (4 PTS),,,13 - 13,TIE,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,73,2,75,1,8:22 PM,6:00,,,MISS Murray 3' Driving Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,74,4,0,1,8:22 PM,5:56,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,77,5,1,1,8:23 PM,5:54,McCollum Bad Pass Turnover (P2.T3),,Caldwell-Pope STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,79,1,2,1,8:23 PM,5:49,,,Murray 25' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 1 AST),16 - 13,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,81,6,1,1,8:23 PM,5:36,,,Nnaji P.FOUL (P1.T3) (E.Lewis),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200716,83,8,0,1,8:23 PM,5:36,SUB: Graham FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200716,84,8,0,1,8:23 PM,5:36,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200716,87,1,75,1,8:23 PM,5:24,McCollum 1' Driving Finger Roll Layup (4 PTS),,,16 - 15,-1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,88,2,73,1,8:24 PM,5:14,,,MISS Brown 4' Driving Reverse Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,89,4,0,1,8:24 PM,5:14,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,90,6,2,1,8:24 PM,5:14,Hernangomez S.FOUL (P1.T3) (S.Corbin),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200716,92,3,11,1,8:24 PM,5:14,,,Nnaji Free Throw 1 of 2 (1 PTS),17 - 15,-2,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,93,3,12,1,8:24 PM,5:14,,,Nnaji Free Throw 2 of 2 (2 PTS),18 - 15,-3,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,94,2,6,1,8:25 PM,4:54,MISS Hernangomez 6' Driving Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,95,4,0,1,8:25 PM,4:52,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,96,1,101,1,8:25 PM,4:34,,,Jokic 3' Driving Floating Jump Shot (7 PTS) (Caldwell-Pope 2 AST),20 - 15,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,98,1,78,1,8:25 PM,4:18,Hernangomez 4' Floating Jump Shot (2 PTS) (Graham 1 AST),,,20 - 17,-3,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200716,100,2,1,1,8:26 PM,4:01,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,101,4,0,1,8:26 PM,3:55,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,102,1,103,1,8:26 PM,3:51,Murphy III 28' 3PT Running Pull-Up Jump Shot (6 PTS),,,20 - 20,TIE,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,103,5,1,1,8:26 PM,3:35,Jones STEAL (2 STL),,Jokic Bad Pass Turnover (P1.T4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200716,105,2,41,1,8:26 PM,3:30,MISS Jones 3' Running Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,106,4,0,1,8:26 PM,3:29,Jones REBOUND (Off:2 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,107,1,72,1,8:26 PM,3:29,Jones 2' Putback Layup (6 PTS),,,20 - 22,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,108,9,1,1,8:26 PM,3:29,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200716,109,8,0,1,8:29 PM,3:29,SUB: Daniels FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200716,110,8,0,1,8:29 PM,3:29,,,SUB: Cancar FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200716,111,8,0,1,8:29 PM,3:29,,,SUB: Murray FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200716,116,1,78,1,8:30 PM,3:08,,,Jokic 5' Floating Jump Shot (9 PTS),22 - 22,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,118,2,1,1,8:30 PM,2:44,MISS Graham 24' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,119,4,0,1,8:30 PM,2:39,,,Nnaji REBOUND (Off:1 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,120,2,6,1,8:30 PM,2:31,,,MISS Cancar 3' Driving Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,121,4,0,1,8:30 PM,2:27,,,Jokic REBOUND (Off:2 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,122,1,97,1,8:30 PM,2:27,,,Jokic Tip Layup Shot (11 PTS),24 - 22,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,123,1,6,1,8:30 PM,2:20,McCollum 2' Driving Layup (6 PTS),,,24 - 24,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,124,2,1,1,8:31 PM,2:06,,,MISS Nnaji 25' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,125,4,0,1,8:31 PM,2:02,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,126,2,103,1,8:31 PM,1:58,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,127,4,0,1,8:31 PM,1:54,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,128,1,98,1,8:31 PM,1:37,,,Nnaji 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),26 - 24,-2,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,130,2,6,1,8:31 PM,1:18,MISS Murphy III 5' Driving Layup,,Nnaji BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022200716,132,4,0,1,8:31 PM,1:17,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200716,134,8,0,1,8:32 PM,1:17,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200716,135,8,0,1,8:32 PM,1:17,SUB: Nance Jr. FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200716,136,8,0,1,8:32 PM,1:17,SUB: Hayes FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200716,137,8,0,1,8:32 PM,1:17,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200716,142,2,1,1,8:32 PM,1:15,MISS Alvarado 25' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,143,4,0,1,8:32 PM,1:12,,,Nnaji REBOUND (Off:1 Def:2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,144,2,80,1,8:32 PM,1:01,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,145,4,0,1,8:32 PM,0:58,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200716,147,2,1,1,8:33 PM,0:44,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,148,4,0,1,8:33 PM,0:40,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,149,1,78,1,8:33 PM,0:26,,,Cancar 10' Floating Jump Shot (2 PTS) (Murray 3 AST),28 - 24,-4,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200716,151,5,11,1,8:33 PM,0:02,PELICANS Turnover: Shot Clock (T#4),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022200716,152,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200716,153,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200716,154,1,101,2,8:37 PM,11:36,,,Murray 13' Driving Floating Jump Shot (5 PTS),30 - 24,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200716,155,6,2,2,8:37 PM,11:17,,,Cancar S.FOUL (P1.T1) (L.Holtkamp),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200716,157,3,11,2,8:38 PM,11:17,Nance Jr. Free Throw 1 of 2 (1 PTS),,,30 - 25,-5,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,158,3,12,2,8:38 PM,11:17,Nance Jr. Free Throw 2 of 2 (2 PTS),,,30 - 26,-4,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200716,159,2,1,2,8:38 PM,10:59,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
