GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100268,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100268,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Jordan: Tip to James,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022100268,7,5,1,1,7:12 PM,11:44,Turner STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100268,10,5,45,1,7:12 PM,11:24,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100268,11,2,63,1,7:12 PM,11:18,,,MISS Westbrook 11' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,12,4,0,1,7:12 PM,11:14,,,Jordan REBOUND (Off:1 Def:0),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,13,6,1,1,7:12 PM,11:14,Holiday P.FOUL (P1.T1) (R.Mott),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100268,15,2,101,1,7:13 PM,11:03,,,MISS James 10' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,16,4,0,1,7:13 PM,11:01,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,17,1,5,1,7:13 PM,10:54,Sabonis 3' Layup (2 PTS),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,18,6,2,1,7:14 PM,10:35,Sabonis S.FOUL (P1.T2) (K.Lane),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100268,20,3,11,1,7:14 PM,10:35,,,Westbrook Free Throw 1 of 2 (1 PTS),1 - 2,1,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,21,3,12,1,7:14 PM,10:35,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022100268,22,4,0,1,7:14 PM,10:33,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,23,2,79,1,7:14 PM,10:25,MISS LeVert 11' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,24,4,0,1,7:14 PM,10:22,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,25,1,1,1,7:14 PM,10:20,Turner 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,1 - 5,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100268,27,1,1,1,7:15 PM,10:06,,,Westbrook 24' 3PT Jump Shot (4 PTS) (James 1 AST),4 - 5,1,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100268,29,2,80,1,7:15 PM,9:52,MISS Brogdon 14' Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,30,4,0,1,7:15 PM,9:51,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,31,2,1,1,7:15 PM,9:45,,,MISS Bradley 26' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,32,4,0,1,7:15 PM,9:43,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,34,1,98,1,7:15 PM,9:35,LeVert 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),,,4 - 7,3,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100268,36,6,4,1,7:15 PM,9:23,,,Jordan OFF.Foul (P1) (K.Lane),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100268,38,5,37,1,7:15 PM,9:23,,,Jordan Offensive Foul Turnover (P1.T2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100268,39,2,1,1,7:16 PM,9:12,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,40,4,0,1,7:16 PM,9:08,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,41,2,6,1,7:16 PM,8:55,,,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,42,4,0,1,7:16 PM,8:50,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,45,1,5,1,7:16 PM,8:44,Turner 2' Layup (5 PTS) (Holiday 1 AST),,,4 - 9,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100268,47,5,45,1,7:16 PM,8:31,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100268,49,2,1,1,7:17 PM,8:19,MISS Sabonis 17' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,50,4,0,1,7:17 PM,8:17,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,51,1,1,1,7:17 PM,8:06,,,James 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),7 - 9,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100268,53,2,101,1,7:17 PM,7:53,MISS Brogdon 8' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,54,4,0,1,7:17 PM,7:50,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,55,1,72,1,7:17 PM,7:49,Brogdon 2' Putback Layup (2 PTS),,,7 - 11,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,56,5,45,1,7:18 PM,7:43,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100268,57,2,1,1,7:18 PM,7:35,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,58,4,0,1,7:18 PM,7:30,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,59,1,3,1,7:18 PM,7:18,,,Horton-Tucker 5' Hook Shot (2 PTS),9 - 11,2,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,60,2,1,1,7:18 PM,7:07,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,61,4,0,1,7:18 PM,7:01,Brogdon REBOUND (Off:2 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,62,2,5,1,7:18 PM,7:00,MISS Brogdon 2' Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100268,63,4,0,1,7:18 PM,6:59,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100268,64,6,2,1,7:19 PM,6:54,LeVert S.FOUL (P1.T3) (R.Mott),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100268,66,9,1,1,7:19 PM,6:54,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100268,67,8,0,1,7:21 PM,6:54,SUB: Duarte FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100268,68,8,0,1,7:21 PM,6:54,,,SUB: Monk FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100268,71,3,11,1,7:22 PM,6:54,,,James Free Throw 1 of 2 (4 PTS),10 - 11,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
