GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100203,39,1,79,1,7:47 PM,7:23,Walker 10' Pullup Jump Shot (8 PTS),,,9 - 8,-1,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,40,1,98,1,7:47 PM,7:11,,,Sabonis 1' Cutting Layup Shot (7 PTS) (LeVert 2 AST),11 - 8,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100203,42,6,2,1,7:47 PM,7:11,Barrett S.FOUL (P1.T1) (J.DeRosa),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100203,44,3,10,1,7:48 PM,7:11,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,45,4,0,1,7:48 PM,7:09,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,46,5,4,1,7:48 PM,6:57,Randle Traveling Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100203,47,9,1,1,7:48 PM,6:57,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100203,48,8,0,1,7:48 PM,6:57,,,SUB: Craig FOR LeVert,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,49,8,0,1,7:48 PM,6:57,,,SUB: McConnell FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,50,8,0,1,7:48 PM,6:57,,,SUB: Martin FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,54,2,63,1,7:51 PM,6:46,,,MISS McConnell 5' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,55,4,0,1,7:51 PM,6:44,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,56,2,1,1,7:51 PM,6:30,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,57,4,0,1,7:51 PM,6:28,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,58,2,6,1,7:52 PM,6:13,Robinson BLOCK (2 BLK),,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022100203,60,4,0,1,7:52 PM,6:11,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,61,2,6,1,7:52 PM,5:55,MISS Barrett 7' Driving Layup,,Martin BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,1
0022100203,63,4,0,1,7:52 PM,5:53,,,Martin REBOUND (Off:0 Def:1),,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,64,2,79,1,7:52 PM,5:47,,,MISS Craig 27' 3PT Pullup Jump Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,65,4,0,1,7:52 PM,5:45,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,66,2,1,1,7:52 PM,5:28,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,67,4,0,1,7:52 PM,5:26,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,68,6,4,1,7:53 PM,5:10,,,Turner OFF.Foul (P1) (S.Corbin),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100203,70,8,0,1,7:53 PM,5:10,SUB: Gibson FOR Walker,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100203,71,8,0,1,7:53 PM,5:10,SUB: Rose FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100203,74,5,37,1,7:53 PM,5:10,,,Turner Offensive Foul Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100203,75,1,63,1,7:53 PM,4:53,Randle 6' Fadeaway Jumper (2 PTS),,,11 - 10,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,76,1,6,1,7:54 PM,4:37,,,Brogdon 1' Driving Layup (2 PTS),13 - 10,-3,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,77,1,6,1,7:54 PM,4:22,Randle 1' Driving Layup (4 PTS) (Fournier 1 AST),,,13 - 12,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100203,79,2,101,1,7:54 PM,4:10,,,MISS Brogdon 10' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,80,4,0,1,7:54 PM,4:08,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,81,5,1,1,7:54 PM,4:06,Barrett Bad Pass Turnover (P1.T2),,Craig STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100203,83,2,79,1,7:54 PM,4:01,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,84,4,0,1,7:54 PM,3:59,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,85,1,78,1,7:54 PM,3:52,Fournier 12' Floating Jump Shot (2 PTS) (Randle 1 AST),,,13 - 14,1,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100203,87,9,1,1,7:54 PM,3:52,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100203,88,8,0,1,7:54 PM,3:52,SUB: Burks FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100203,89,8,0,1,7:54 PM,3:52,,,SUB: Sabonis FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,90,8,0,1,7:54 PM,3:52,,,SUB: Holiday FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,91,8,0,1,7:54 PM,3:52,,,SUB: Bitadze FOR Craig,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,96,1,6,1,7:58 PM,3:28,,,Martin 2' Driving Layup (2 PTS) (Holiday 1 AST),15 - 14,-1,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100203,98,1,75,1,7:58 PM,3:14,Rose 1' Driving Finger Roll Layup (2 PTS),,,15 - 16,1,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,99,1,79,1,7:58 PM,2:57,,,Martin 16' Pullup Jump Shot (4 PTS),17 - 16,-1,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,100,2,6,1,7:59 PM,2:40,MISS Randle 1' Driving Layup,,Bitadze BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0022100203,102,4,0,1,7:59 PM,2:38,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,103,2,1,1,7:59 PM,2:31,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,104,4,0,1,7:59 PM,2:29,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,105,2,1,1,7:59 PM,2:25,,,MISS Bitadze 24' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,106,4,0,1,7:59 PM,2:23,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,107,2,1,1,7:59 PM,2:13,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,108,4,0,1,7:59 PM,2:11,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,109,2,1,1,7:59 PM,1:56,,,MISS Sabonis 5' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,110,4,0,1,7:59 PM,1:54,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,112,8,0,1,7:59 PM,1:50,SUB: Toppin FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100203,113,8,0,1,7:59 PM,1:50,SUB: Quickley FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100203,116,8,0,1,7:59 PM,1:50,,,SUB: Lamb FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,118,5,1,1,8:00 PM,1:49,Burks Bad Pass Turnover (P1.T3),,Bitadze STEAL (1 STL),,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100203,120,2,1,1,8:00 PM,1:44,,,MISS Martin 25' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,121,4,0,1,8:00 PM,1:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100203,123,2,1,1,8:01 PM,1:29,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,124,4,0,1,8:01 PM,1:27,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,127,7,5,1,8:01 PM,1:13,Burks Violation:Kicked Ball (J.DeRosa),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022100203,128,1,5,1,8:01 PM,1:02,,,Bitadze 2' Layup (2 PTS) (Sabonis 1 AST),19 - 16,-3,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100203,130,6,2,1,8:01 PM,1:02,Burks S.FOUL (P1.T2) (L.Holtkamp),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100203,132,3,10,1,8:02 PM,1:02,,,Bitadze Free Throw 1 of 1 (3 PTS),20 - 16,-4,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,133,2,78,1,8:02 PM,0:43,MISS Gibson 8' Floating Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,134,4,0,1,8:02 PM,0:40,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,136,5,45,1,8:03 PM,0:28,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100203,137,2,6,1,8:03 PM,0:20,MISS Quickley 2' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,138,4,0,1,8:03 PM,0:18,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100203,139,6,3,1,8:03 PM,0:18,,,Lamb L.B.FOUL (P1.T2) (J.DeRosa),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100203,141,8,0,1,8:03 PM,0:18,,,SUB: Craig FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100203,143,2,80,1,8:04 PM,0:05,MISS Burks 24' 3PT Step Back Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,144,4,0,1,8:04 PM,0:02,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,145,2,1,1,8:04 PM,0:00,,,MISS McConnell 43' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,146,4,0,1,8:04 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100203,147,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,20 - 16,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100203,152,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,20 - 16,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100203,153,2,98,2,8:07 PM,11:49,,,MISS McConnell 1' Cutting Layup Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,154,4,0,2,8:07 PM,11:47,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,155,2,101,2,8:07 PM,11:38,MISS Quickley 8' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,156,4,0,2,8:07 PM,11:36,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,157,2,78,2,8:07 PM,11:18,,,MISS LeVert 5' Floating Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,158,4,0,2,8:07 PM,11:16,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,159,1,75,2,8:07 PM,11:02,Rose 3' Driving Finger Roll Layup (4 PTS),,,20 - 18,-2,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,160,2,1,2,8:08 PM,10:45,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100203,161,4,0,2,8:08 PM,10:43,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100203,162,6,1,2,8:08 PM,10:25,,,McConnell P.FOUL (P1.T1) (S.Corbin),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100203,164,8,0,2,8:08 PM,10:25,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
