GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100664,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100664,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. McGee: Tip to Paul,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1
0022100664,7,1,79,1,8:41 PM,11:36,,,Booker 14' Pullup Jump Shot (2 PTS) (Paul 1 AST),2 - 0,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100664,9,1,105,1,8:41 PM,11:18,Murray 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,2 - 2,TIE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,10,1,80,1,8:42 PM,11:04,,,Booker 17' Step Back Jump Shot (4 PTS),4 - 2,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,11,1,78,1,8:42 PM,10:44,Johnson 8' Floating Jump Shot (2 PTS),,,4 - 4,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,12,6,2,1,8:42 PM,10:37,Johnson S.FOUL (P1.T1) (K.Cutler),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100664,14,3,11,1,8:42 PM,10:37,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,15,4,1,1,8:42 PM,10:37,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100664,16,3,12,1,8:43 PM,10:37,,,Booker Free Throw 2 of 2 (5 PTS),5 - 4,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,17,2,79,1,8:43 PM,10:26,MISS Murray 20' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,18,4,0,1,8:43 PM,10:22,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,19,1,1,1,8:43 PM,10:18,,,Booker 26' 3PT Jump Shot (8 PTS) (Paul 2 AST),8 - 4,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100664,21,1,101,1,8:44 PM,9:50,White 12' Driving Floating Jump Shot (2 PTS),,,8 - 6,-2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,22,2,79,1,8:44 PM,9:37,,,MISS Bridges 15' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,23,4,0,1,8:44 PM,9:33,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,24,1,101,1,8:44 PM,9:21,White 10' Driving Floating Jump Shot (4 PTS),,,8 - 8,TIE,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,25,1,63,1,8:44 PM,9:13,,,Booker 15' Fadeaway Jumper (10 PTS) (Paul 3 AST),10 - 8,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100664,27,6,1,1,8:44 PM,9:01,,,Booker P.FOUL (P1.T1) (C.Washington),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100664,29,6,2,1,8:45 PM,8:52,,,McGee S.FOUL (P1.T2) (E.Dalen),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100664,31,3,11,1,8:45 PM,8:52,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,32,4,1,1,8:45 PM,8:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100664,33,3,12,1,8:46 PM,8:52,Poeltl Free Throw 2 of 2 (1 PTS),,,10 - 9,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,34,2,1,1,8:46 PM,8:40,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,35,4,0,1,8:46 PM,8:37,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,36,1,1,1,8:46 PM,8:29,McDermott 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,10 - 12,2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100664,38,1,43,1,8:46 PM,8:18,,,McGee 1' Alley Oop Layup (2 PTS) (Paul 4 AST),12 - 12,TIE,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100664,40,2,105,1,8:47 PM,8:07,MISS Murray 2' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,41,4,0,1,8:47 PM,8:07,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100664,42,7,5,1,8:47 PM,8:07,,,Paul Violation:Kicked Ball (E.Dalen),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022100664,43,1,1,1,8:47 PM,8:01,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),,,12 - 15,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100664,45,2,1,1,8:47 PM,7:52,,,MISS McGee 16' Jump Shot,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,46,4,0,1,8:47 PM,7:49,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,47,2,1,1,8:47 PM,7:44,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,48,4,0,1,8:48 PM,7:40,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,49,1,1,1,8:48 PM,7:36,McDermott 3PT Jump Shot (6 PTS) (Poeltl 1 AST),,,12 - 18,6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100664,52,6,1,1,8:48 PM,7:19,White P.FOUL (P1.T2) (C.Washington),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100664,54,1,79,1,8:48 PM,7:14,,,Booker 24' 3PT Pullup Jump Shot (13 PTS),15 - 18,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,55,5,45,1,8:49 PM,7:00,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100664,56,2,79,1,8:49 PM,6:53,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022100664,57,4,0,1,8:49 PM,6:51,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,58,2,1,1,8:49 PM,6:43,MISS McDermott 25' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,59,4,0,1,8:49 PM,6:38,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,60,6,1,1,8:49 PM,6:31,White P.FOUL (P2.T3) (K.Cutler),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100664,62,9,1,1,8:49 PM,6:31,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100664,63,8,0,1,8:52 PM,6:31,SUB: Vassell FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100664,65,2,1,1,8:52 PM,6:25,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,66,4,0,1,8:52 PM,6:21,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,67,1,79,1,8:53 PM,6:15,Murray 2' Pullup Jump Shot (4 PTS),,,15 - 20,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,68,1,79,1,8:53 PM,6:02,,,Paul 11' Pullup Jump Shot (2 PTS),17 - 20,3,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,69,1,78,1,8:53 PM,5:47,Poeltl 12' Floating Jump Shot (3 PTS) (Murray 2 AST),,,17 - 22,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100664,71,2,57,1,8:53 PM,5:37,,,MISS McGee 8' Driving Hook Shot,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100664,72,4,0,1,8:53 PM,5:34,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,73,1,105,1,8:53 PM,5:27,Murray 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,17 - 24,7,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100664,74,6,2,1,8:53 PM,5:27,,,Booker S.FOUL (P2.T3) (K.Cutler),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
