GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100199,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100199,4,10,0,1,7:11 PM,12:00,Jump Ball Mobley vs. Williams III: Tip to Smart,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0022100199,7,5,45,1,7:11 PM,11:37,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100199,8,2,1,1,7:12 PM,11:15,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,9,4,0,1,7:12 PM,11:13,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,10,2,1,1,7:12 PM,11:01,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,11,4,0,1,7:12 PM,10:59,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,12,1,1,1,7:12 PM,10:49,Garland 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,0 - 3,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100199,14,5,1,1,7:13 PM,10:39,Okoro STEAL (1 STL),,Williams III Bad Pass Turnover (P1.T2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100199,16,6,28,1,7:13 PM,10:38,,,Tatum Personal Take Foul (P1.T1) (T.Brothers),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100199,18,2,1,1,7:13 PM,10:24,MISS Mobley 24' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,19,4,0,1,7:13 PM,10:22,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,20,6,1,1,7:13 PM,10:17,Okoro P.FOUL (P1.T1) (M.Kogut),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100199,22,2,52,1,7:14 PM,10:10,,,MISS Williams III 2' Alley Oop Dunk,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,23,4,0,1,7:14 PM,10:06,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,24,2,1,1,7:14 PM,9:56,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,25,4,0,1,7:14 PM,9:53,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,26,2,47,1,7:14 PM,9:44,,,MISS Smart 11' Turnaround Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,27,4,0,1,7:14 PM,9:41,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,28,1,1,1,7:14 PM,9:39,,,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 3,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100199,30,1,80,1,7:14 PM,9:24,Garland 25' 3PT Step Back Jump Shot (6 PTS),,,3 - 6,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,31,2,1,1,7:15 PM,9:10,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,32,4,0,1,7:15 PM,9:07,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,33,2,1,1,7:15 PM,9:00,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100199,34,4,0,1,7:15 PM,8:57,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100199,35,2,57,1,7:15 PM,8:45,,,MISS Horford 7' Driving Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
