GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100018,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100018,4,10,0,1,8:41 PM,12:00,Jump Ball Brown vs. Paschall: Tip to Porzingis,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0012100018,7,1,7,1,8:41 PM,11:48,Brown 1' Dunk (2 PTS) (Hardaway Jr. 1 AST),,,0 - 2,2,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100018,8,6,2,1,8:41 PM,11:48,,,Forrest S.FOUL (P1.T1) (J.Sterling),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100018,11,3,10,1,8:42 PM,11:48,MISS Brown Free Throw 1 of 1,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,12,4,0,1,8:42 PM,11:43,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,13,1,1,1,8:42 PM,11:30,,,Oni 24' 3PT Jump Shot (3 PTS) (Forrest 1 AST),3 - 2,-1,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100018,15,2,5,1,8:42 PM,11:22,MISS Green 4' Layup,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,16,4,0,1,8:42 PM,11:20,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,17,2,1,1,8:42 PM,11:15,,,MISS Forrest 3PT Jump Shot,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,18,4,0,1,8:42 PM,11:12,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,19,1,6,1,8:42 PM,11:06,Doncic 2' Driving Layup (2 PTS),,,3 - 4,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,20,2,79,1,8:43 PM,10:52,,,MISS Paschall 27' 3PT Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,21,4,0,1,8:43 PM,10:49,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,22,2,79,1,8:43 PM,10:38,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,23,4,0,1,8:43 PM,10:36,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,24,6,28,1,8:43 PM,10:35,Doncic Personal Take Foul (P1.T1) (J.DeRosa),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012100018,26,2,79,1,8:43 PM,10:26,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,27,4,0,1,8:43 PM,10:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012100018,29,5,2,1,8:44 PM,10:06,Porzingis Lost Ball Turnover (P1.T1),,Clarkson STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100018,31,2,79,1,8:44 PM,10:02,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,32,4,0,1,8:44 PM,9:58,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,34,2,101,1,8:44 PM,9:45,MISS Hardaway Jr. 2' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,35,4,0,1,8:44 PM,9:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100018,37,2,79,1,8:45 PM,9:28,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,38,4,0,1,8:45 PM,9:24,Brown REBOUND (Off:0 Def:1),,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,39,5,1,1,8:45 PM,9:18,Doncic Bad Pass Turnover (P1.T2),,O'Neale STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100018,41,1,41,1,8:45 PM,9:14,,,O'Neale 3' Running Layup (2 PTS) (Oni 1 AST),5 - 4,-1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100018,43,6,2,1,8:45 PM,9:14,Hardaway Jr. S.FOUL (P1.T2) (T.Ford),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012100018,45,3,10,1,8:45 PM,9:14,,,O'Neale Free Throw 1 of 1 (3 PTS),6 - 4,-2,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,46,1,52,1,8:46 PM,8:57,Brown Alley Oop Dunk (4 PTS) (Doncic 1 AST),,,6 - 6,TIE,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100018,48,2,73,1,8:46 PM,8:43,,,MISS Forrest 3' Driving Reverse Layup,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,49,4,0,1,8:46 PM,8:41,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,50,5,2,1,8:46 PM,8:34,Doncic Lost Ball Turnover (P2.T3),,Clarkson STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100018,52,2,1,1,8:46 PM,8:28,,,MISS O'Neale 28' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,53,4,0,1,8:46 PM,8:24,Brown REBOUND (Off:0 Def:2),,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,54,6,2,1,8:47 PM,8:10,,,O'Neale S.FOUL (P1.T2) (T.Ford),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100018,56,3,11,1,8:47 PM,8:10,MISS Brown Free Throw 1 of 2,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,57,4,1,1,8:47 PM,8:10,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012100018,58,3,12,1,8:47 PM,8:10,Brown Free Throw 2 of 2 (5 PTS),,,6 - 7,1,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,59,1,1,1,8:47 PM,7:57,,,Clarkson 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),9 - 7,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100018,82,2,5,1,8:48 PM,7:40,MISS Brown 2' Layup,,Forrest BLOCK (1 BLK),,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,1
0012100018,84,4,0,1,8:48 PM,7:40,,,Forrest REBOUND (Off:0 Def:2),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,63,2,2,1,8:48 PM,7:36,,,MISS Oni 24' 3PT Running Jump Shot,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,64,4,0,1,8:48 PM,7:33,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,65,1,1,1,8:48 PM,7:28,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,9 - 10,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100018,67,2,1,1,8:48 PM,7:13,,,MISS Oni 25' 3PT Jump Shot,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,68,4,0,1,8:48 PM,7:13,Brown REBOUND (Off:0 Def:3),,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,69,1,5,1,8:48 PM,7:02,Porzingis 1' Layup (2 PTS),,,9 - 12,3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,70,2,1,1,8:49 PM,6:46,,,MISS Paschall 25' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,71,4,0,1,8:49 PM,6:44,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,72,2,97,1,8:49 PM,6:42,,,MISS O'Neale Tip Layup Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,73,4,0,1,8:49 PM,6:41,,,O'Neale REBOUND (Off:2 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,74,1,72,1,8:49 PM,6:40,,,O'Neale 1' Putback Layup (5 PTS),11 - 12,1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,75,9,1,1,8:49 PM,6:40,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012100018,76,8,0,1,8:51 PM,6:40,SUB: Brown FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100018,77,8,0,1,8:51 PM,6:40,SUB: Cauley-Stein FOR Brown,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100018,78,8,0,1,8:51 PM,6:40,,,SUB: Butler FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100018,85,7,1,1,8:52 PM,6:40,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0012100018,86,2,1,1,8:52 PM,6:24,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100018,87,4,0,1,8:52 PM,6:21,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100018,88,1,6,1,8:52 PM,6:07,,,Paschall 2' Driving Layup (2 PTS) (Clarkson 1 AST),13 - 12,-1,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100018,90,5,1,1,8:53 PM,5:53,Porzingis Bad Pass Turnover (P2.T4),,O'Neale STEAL (2 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
