GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200144,0,12,0,1,9:46 PM,12:00,,Start of 1st Period (9:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200144,1,10,0,1,9:46 PM,12:00,Jump Ball Asik vs. Ibaka: Tip to Beverley,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0
0041200144,2,2,80,1,9:46 PM,11:37,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,3,4,0,1,9:46 PM,11:36,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,4,6,2,1,9:47 PM,11:22,,,Perkins S.FOUL (P1.T1),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200144,5,3,11,1,9:47 PM,11:22,MISS Asik Free Throw 1 of 2,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,6,4,1,1,9:47 PM,11:22,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200144,7,3,12,1,9:47 PM,11:22,Asik Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,9,2,46,1,9:48 PM,11:05,,,MISS Ibaka 5' Running Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200144,11,4,0,1,9:48 PM,11:04,,,Ibaka REBOUND (Off:1 Def:0),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200144,10,1,4,1,9:48 PM,11:04,,,Ibaka 2' Tip Shot (2 PTS),2 - 1,-1,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200144,12,1,1,1,9:48 PM,10:55,Parsons 12' Jump Shot (2 PTS) (Beverley 1 AST),,,2 - 3,1,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200144,13,5,1,1,9:48 PM,10:43,,,Perkins Bad Pass Turnover (P1.T1),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200144,15,1,1,1,9:48 PM,10:33,Parsons 26' 3PT Jump Shot (5 PTS) (Garcia 1 AST),,,2 - 6,4,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200144,16,5,1,1,9:49 PM,10:12,Asik STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T2),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200144,17,2,42,1,9:49 PM,9:57,MISS Harden 3' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,18,4,0,1,9:49 PM,9:56,Asik REBOUND (Off:1 Def:0),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,19,2,5,1,9:49 PM,9:54,MISS Asik 2' Layup,,Ibaka BLOCK (1 BLK),,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200144,20,4,0,1,9:49 PM,9:53,Asik REBOUND (Off:2 Def:0),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,21,1,1,1,9:49 PM,9:47,Garcia 27' 3PT Jump Shot (3 PTS) (Asik 1 AST),,,2 - 9,7,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200144,22,1,42,1,9:49 PM,9:38,,,Jackson 3' Driving Layup (2 PTS),4 - 9,5,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200144,23,1,7,1,9:50 PM,9:26,Asik 1' Dunk (3 PTS) (Parsons 1 AST),,,4 - 11,7,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200144,24,6,4,1,9:50 PM,9:08,,,Perkins OFF.Foul (P2),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200144,25,5,5,1,9:50 PM,9:08,,,Perkins Foul Turnover (P2.T3),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200144,26,8,0,1,9:50 PM,9:08,,,SUB: Liggins FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200144,27,2,46,1,9:51 PM,8:55,MISS Garcia 9' Running Jump Shot,,,,,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200144,29,4,0,1,9:51 PM,8:54,Asik REBOUND (Off:3 Def:0),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
