GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100709,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100709,4,10,0,1,7:11 PM,12:00,Jump Ball Mobley vs. Noel: Tip to Walker,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1
0022100709,7,2,1,1,7:11 PM,11:46,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,8,4,0,1,7:11 PM,11:43,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,9,2,3,1,7:11 PM,11:26,MISS Mobley 9' Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,10,4,0,1,7:11 PM,11:24,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,11,2,79,1,7:11 PM,11:17,,,MISS Randle 16' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,12,4,0,1,7:11 PM,11:14,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,13,1,108,1,7:11 PM,11:07,Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100709,15,2,58,1,7:12 PM,10:44,,,MISS Randle 8' Turnaround Hook Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,16,4,0,1,7:12 PM,10:40,,,Barrett REBOUND (Off:1 Def:0),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,17,1,1,1,7:12 PM,10:37,,,Fournier 21' Jump Shot (2 PTS) (Barrett 1 AST),2 - 2,TIE,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100709,19,2,1,1,7:12 PM,10:13,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,20,4,0,1,7:12 PM,10:10,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,21,1,79,1,7:12 PM,10:02,,,Fournier 17' Pullup Jump Shot (4 PTS) (Randle 1 AST),4 - 2,-2,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100709,22,2,47,1,7:13 PM,9:44,MISS Okoro 5' Turnaround Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,24,4,0,1,7:13 PM,9:43,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,25,6,2,1,7:13 PM,9:40,,,Noel S.FOUL (P1.T1) (S.Wall),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100709,27,3,11,1,7:13 PM,9:40,Davis Free Throw 1 of 2 (1 PTS),,,4 - 3,-1,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,28,3,12,1,7:14 PM,9:40,Davis Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,29,1,63,1,7:14 PM,9:19,,,Barrett 10' Fadeaway Jumper (2 PTS),6 - 4,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,30,2,6,1,7:14 PM,9:02,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,31,4,0,1,7:14 PM,8:57,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,32,1,1,1,7:14 PM,8:54,,,Fournier 3PT Jump Shot (7 PTS) (Randle 2 AST),9 - 4,-5,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100709,33,1,1,1,7:15 PM,8:43,Wade 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,9 - 7,-2,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100709,35,2,1,1,7:15 PM,8:24,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,36,4,0,1,7:15 PM,8:21,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,37,1,74,1,7:15 PM,8:17,Okoro 1' Running Reverse Layup (2 PTS) (Garland 3 AST),,,9 - 9,TIE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100709,39,5,1,1,7:15 PM,7:53,Wade STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100709,41,1,41,1,7:16 PM,7:44,Garland 2' Running Layup (2 PTS),,,9 - 11,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,44,9,1,1,7:16 PM,7:43,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100709,45,8,0,1,7:18 PM,7:43,SUB: Love FOR Davis,,,,,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100709,48,2,1,1,7:19 PM,7:25,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,49,4,0,1,7:19 PM,7:22,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,50,1,80,1,7:19 PM,7:18,,,Walker 17' Step Back Jump Shot (2 PTS),11 - 11,TIE,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,52,5,2,1,7:20 PM,7:01,Garland Lost Ball Turnover (P1.T1),,Randle STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100709,54,1,41,1,7:20 PM,6:56,,,Walker 4' Running Layup (4 PTS) (Randle 3 AST),13 - 11,-2,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100709,56,1,1,1,7:20 PM,6:41,Garland 15' Jump Shot (4 PTS),,,13 - 13,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,57,1,1,1,7:20 PM,6:25,,,Randle 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),16 - 13,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100709,59,1,1,1,7:20 PM,6:09,Love 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),,,16 - 16,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100709,61,2,1,1,7:21 PM,5:54,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,62,4,0,1,7:21 PM,5:51,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,63,2,80,1,7:21 PM,5:35,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,64,4,0,1,7:21 PM,5:32,,,Noel REBOUND (Off:1 Def:2),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,65,2,80,1,7:21 PM,5:21,,,MISS Randle 13' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,66,4,0,1,7:21 PM,5:19,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,67,6,26,1,7:21 PM,5:18,Wade Offensive Charge Foul (P1) (S.Wall),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100709,69,5,37,1,7:21 PM,5:18,Wade Offensive Foul Turnover (P1.T2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100709,70,8,0,1,7:22 PM,5:18,SUB: Osman FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100709,71,8,0,1,7:22 PM,5:18,,,SUB: Burks FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100709,74,2,6,1,7:22 PM,5:02,,,MISS Barrett 5' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,75,4,0,1,7:22 PM,5:00,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,76,1,52,1,7:22 PM,4:55,Mobley 2' Alley Oop Dunk (4 PTS) (Osman 1 AST),,,16 - 18,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100709,78,2,1,1,7:23 PM,4:32,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,79,4,0,1,7:23 PM,4:29,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,80,2,1,1,7:23 PM,4:16,MISS Love 30' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,81,4,0,1,7:23 PM,4:14,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,82,1,73,1,7:23 PM,4:06,,,Barrett 1' Driving Reverse Layup (4 PTS) (Randle 4 AST),18 - 18,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100709,84,2,1,1,7:24 PM,3:40,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100709,85,4,0,1,7:24 PM,3:36,,,Noel REBOUND (Off:1 Def:3),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100709,86,2,6,1,7:24 PM,3:28,,,MISS Barrett 2' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
