GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200063,33,6,2,1,7:15 PM,10:10,Banchero S.FOUL (P2.T3) (R.Hussey),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200063,35,3,11,1,7:16 PM,10:10,,,Osman Free Throw 1 of 2 (4 PTS),7 - 7,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,36,3,12,1,7:16 PM,10:10,,,Osman Free Throw 2 of 2 (5 PTS),8 - 7,-1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,37,1,9,1,7:17 PM,9:56,F. Wagner 1' Driving Dunk (2 PTS),,,8 - 9,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,38,2,79,1,7:17 PM,9:38,,,MISS LeVert 14' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,39,4,0,1,7:17 PM,9:36,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,40,5,1,1,7:17 PM,9:23,F. Wagner Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,42,5,1,1,7:17 PM,9:17,Carter Jr. STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200063,44,5,1,1,7:17 PM,9:01,Banchero Bad Pass Turnover (P1.T2),,LeVert STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,46,1,41,1,7:18 PM,8:53,,,Okoro 3' Running Layup (2 PTS) (Osman 1 AST),10 - 9,-1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,48,5,45,1,7:18 PM,8:41,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200063,49,6,2,1,7:18 PM,8:30,Carter Jr. S.FOUL (P1.T4) (R.Acosta),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200063,51,3,11,1,7:19 PM,8:30,,,E. Mobley Free Throw 1 of 2 (4 PTS),11 - 9,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,52,3,12,1,7:19 PM,8:30,,,E. Mobley Free Throw 2 of 2 (5 PTS),12 - 9,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,53,1,79,1,7:19 PM,8:17,Anthony 14' Pullup Jump Shot (3 PTS) (Banchero 1 AST),,,12 - 11,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200063,55,2,79,1,7:19 PM,7:58,,,MISS E. Mobley 18' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,56,4,0,1,7:19 PM,7:55,F. Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,57,1,101,1,7:20 PM,7:45,Anthony 11' Driving Floating Jump Shot (5 PTS) (F. Wagner 1 AST),,,12 - 13,1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200063,59,2,1,1,7:20 PM,7:35,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,60,4,0,1,7:20 PM,7:30,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,61,2,1,1,7:20 PM,7:28,,,MISS Neto 27' 3PT Jump Shot,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,62,4,0,1,7:20 PM,7:25,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,63,2,2,1,7:20 PM,7:23,MISS Banchero 26' 3PT Running Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,64,4,0,1,7:20 PM,7:21,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200063,66,8,0,1,7:20 PM,7:21,,,SUB: Lopez FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200063,68,6,6,1,7:21 PM,7:20,,,Okoro AWAY.FROM.PLAY.FOUL (P1.T2) (B.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200063,70,3,10,1,7:21 PM,7:20,Anthony Free Throw 1 of 1 (6 PTS),,,12 - 14,2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,71,2,6,1,7:21 PM,7:14,MISS Carter Jr. 2' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1
0012200063,73,4,0,1,7:22 PM,7:10,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,74,2,79,1,7:22 PM,7:06,,,MISS LeVert 27' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,75,4,0,1,7:22 PM,7:06,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,76,2,97,1,7:22 PM,7:01,,,MISS Lopez Tip Layup Shot,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,77,4,0,1,7:22 PM,7:00,,,Lopez REBOUND (Off:2 Def:0),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,78,2,1,1,7:22 PM,6:58,,,MISS Osman 27' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,79,4,0,1,7:22 PM,6:56,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,80,2,80,1,7:22 PM,6:37,MISS F. Wagner 25' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,81,4,0,1,7:22 PM,6:33,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,83,1,73,1,7:22 PM,6:30,Banchero 1' Driving Reverse Layup (2 PTS),,,12 - 16,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,84,1,101,1,7:22 PM,6:22,,,Neto 8' Driving Floating Jump Shot (2 PTS),14 - 16,2,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,85,2,1,1,7:23 PM,6:07,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,86,4,0,1,7:23 PM,6:06,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0012200063,87,6,3,1,7:23 PM,6:06,F. Wagner L.B.FOUL (P1.PN) (B.Taylor),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012200063,89,9,1,1,7:23 PM,6:06,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200063,90,8,0,1,7:23 PM,6:06,SUB: Hampton FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200063,91,8,0,1,7:23 PM,6:06,SUB: Okeke FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200063,94,3,11,1,7:26 PM,6:06,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,95,4,1,1,7:26 PM,6:06,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012200063,96,3,12,1,7:26 PM,6:06,,,Osman Free Throw 2 of 2 (6 PTS),15 - 16,1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,98,8,0,1,7:27 PM,5:57,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200063,100,6,2,1,7:27 PM,5:51,,,Neto S.FOUL (P1.T3) (R.Hussey),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200063,102,3,11,1,7:28 PM,5:51,Anthony Free Throw 1 of 2 (7 PTS),,,15 - 17,2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,103,3,12,1,7:28 PM,5:51,Anthony Free Throw 2 of 2 (8 PTS),,,15 - 18,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,104,1,98,1,7:28 PM,5:37,,,Neto 4' Cutting Layup Shot (4 PTS) (LeVert 1 AST),17 - 18,1,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,106,5,1,1,7:28 PM,5:24,Anthony Bad Pass Turnover (P1.T4),,Neto STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,108,1,41,1,7:28 PM,5:19,,,Okoro 3' Running Layup (4 PTS) (Neto 1 AST),19 - 18,-1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,110,2,1,1,7:29 PM,4:55,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,111,4,0,1,7:29 PM,4:51,,,Lopez REBOUND (Off:2 Def:1),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,112,5,45,1,7:29 PM,4:42,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0012200063,113,6,1,1,7:29 PM,4:37,,,Okoro P.FOUL (P2.T4) (B.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200063,115,8,0,1,7:29 PM,4:37,SUB: Ross FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200063,116,8,0,1,7:29 PM,4:37,,,SUB: I. Mobley FOR Lopez,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200063,117,8,0,1,7:29 PM,4:37,,,SUB: E. Mobley FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200063,121,5,1,1,7:30 PM,4:28,Okeke Bad Pass Turnover (P1.T5),,LeVert STEAL (3 STL),,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,123,2,63,1,7:30 PM,4:16,,,MISS E. Mobley 13' Fadeaway Jumper,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,124,4,0,1,7:30 PM,4:12,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,125,1,102,1,7:30 PM,3:55,Hampton 3' Driving Floating Bank Jump Shot (2 PTS),,,19 - 20,1,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,126,1,101,1,7:31 PM,3:41,,,I. Mobley 10' Driving Floating Jump Shot (2 PTS) (Neto 2 AST),21 - 20,-1,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012200063,128,2,6,1,7:31 PM,3:21,MISS Banchero 3' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,129,4,0,1,7:31 PM,3:17,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,130,2,1,1,7:31 PM,2:59,,,MISS Neto 26' 3PT Jump Shot,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,131,4,0,1,7:31 PM,2:55,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,132,1,75,1,7:32 PM,2:39,Banchero 3' Driving Finger Roll Layup (4 PTS) (Okeke 1 AST),,,21 - 22,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200063,134,2,101,1,7:32 PM,2:17,,,MISS LeVert 8' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,135,4,0,1,7:32 PM,2:16,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,136,1,44,1,7:32 PM,2:06,Carter Jr. 3' Reverse Layup (6 PTS) (Banchero 2 AST),,,21 - 24,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200063,138,9,1,1,7:32 PM,2:06,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012200063,139,8,0,1,7:32 PM,2:06,SUB: M. Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200063,140,8,0,1,7:32 PM,2:06,SUB: Bol FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200063,141,8,0,1,7:32 PM,2:06,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200063,142,8,0,1,7:32 PM,2:06,,,SUB: Nembhard Jr. FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1630612,RJ Nembhard Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012200063,147,5,1,1,7:36 PM,1:44,Okeke STEAL (1 STL),,E. Mobley Bad Pass Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200063,149,2,101,1,7:36 PM,1:24,MISS Ross 11' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,150,4,0,1,7:36 PM,1:20,,,E. Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012200063,151,2,1,1,7:36 PM,1:13,Bol BLOCK (1 BLK),,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0012200063,152,4,0,1,7:36 PM,1:10,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200063,153,2,1,1,7:36 PM,1:04,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
