GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200141,12,2,5,1,9:48 PM,11:21,Ibaka BLOCK (1 BLK),,MISS Smith 2' Layup,,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200141,13,4,0,1,9:48 PM,11:20,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,14,1,71,1,9:48 PM,11:17,Westbrook  Finger Roll Layup (2 PTS),,,0 - 4,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,15,2,1,1,9:48 PM,10:53,,,MISS Parsons 25' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,16,4,0,1,9:48 PM,10:52,Perkins REBOUND (Off:0 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,17,7,5,1,9:49 PM,10:35,,,Asik Violation:Kicked Ball,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041200141,18,1,1,1,9:49 PM,10:27,Ibaka 18' Jump Shot (2 PTS) (Durant 1 AST),,,0 - 6,6,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,19,6,1,1,9:49 PM,10:13,Sefolosha P.FOUL (P1.T1),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200141,20,6,2,1,9:50 PM,10:08,Perkins S.FOUL (P1.T2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200141,21,3,11,1,9:50 PM,10:08,,,Harden Free Throw 1 of 2 (1 PTS),1 - 6,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,23,3,12,1,9:50 PM,10:08,,,Harden Free Throw 2 of 2 (2 PTS),2 - 6,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,25,2,79,1,9:51 PM,9:50,MISS Durant 20' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,26,4,0,1,9:51 PM,9:50,,,Smith REBOUND (Off:1 Def:1),,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,27,2,46,1,9:51 PM,9:42,,,MISS Parsons 3' Running Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,28,4,0,1,9:51 PM,9:41,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,29,1,5,1,9:51 PM,9:35,Westbrook 1' Layup (4 PTS) (Sefolosha 1 AST),,,2 - 8,6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,30,7,5,1,9:51 PM,9:32,Sefolosha Violation:Kicked Ball,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200141,31,2,1,1,9:52 PM,9:15,,,MISS Lin  3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,32,4,0,1,9:52 PM,9:14,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,33,2,47,1,9:52 PM,9:07,MISS Westbrook 9' Turnaround Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,34,4,0,1,9:52 PM,9:06,Perkins REBOUND (Off:1 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,35,2,1,1,9:52 PM,9:01,MISS Ibaka 20' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,36,4,0,1,9:52 PM,9:00,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,37,5,2,1,9:52 PM,8:50,Perkins STEAL (1 STL),,Smith Lost Ball Turnover (P1.T2),,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,38,1,7,1,9:52 PM,8:36,Durant 1' Dunk (4 PTS) (Ibaka 1 AST),,,2 - 10,8,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,39,9,1,1,9:52 PM,8:31,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,42,2,80,1,9:56 PM,8:15,,,MISS Harden 19' Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,43,4,0,1,9:56 PM,8:14,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,44,2,46,1,9:56 PM,7:57,MISS Westbrook 3' Running Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,45,4,0,1,9:56 PM,7:56,,,Lin REBOUND (Off:0 Def:1),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,46,5,4,1,9:57 PM,7:35,,,Smith Traveling Turnover (P2.T3),,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041200141,47,2,1,1,9:57 PM,7:20,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,48,4,0,1,9:57 PM,7:19,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,49,6,3,1,9:57 PM,7:18,,,Smith L.B.FOUL (P1.T2),,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200141,50,1,1,1,9:58 PM,7:11,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,2 - 13,11,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,51,2,42,1,9:58 PM,7:00,Ibaka BLOCK (2 BLK),,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200141,52,4,0,1,9:58 PM,6:59,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,53,2,1,1,9:58 PM,6:55,,,MISS Harden 19' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,54,4,0,1,9:58 PM,6:54,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,55,5,2,1,9:58 PM,6:48,Durant Lost Ball Turnover (P1.T1),,Smith STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200141,56,2,58,1,9:59 PM,6:35,,,MISS Smith 6' Turnaround Hook Shot,,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,57,4,0,1,9:59 PM,6:34,,,Asik REBOUND (Off:1 Def:1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,58,6,2,1,9:59 PM,6:34,Durant S.FOUL (P1.T3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200141,59,3,11,1,9:59 PM,6:34,,,MISS Asik Free Throw 1 of 2,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,60,4,1,1,9:59 PM,6:34,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,61,8,0,1,9:59 PM,6:34,,,SUB: Delfino FOR Smith,,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,5,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200141,64,7,3,1,9:59 PM,6:34,Durant Violation:Lane,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200141,66,3,12,1,10:00 PM,6:34,,,MISS Asik Free Throw 2 of 2,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,69,4,0,1,10:00 PM,6:33,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,71,5,40,1,10:00 PM,6:22,Perkins Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200141,72,6,2,1,10:01 PM,6:06,Ibaka S.FOUL (P1.T4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200141,73,3,11,1,10:01 PM,6:06,,,Lin Free Throw 1 of 2 (1 PTS),3 - 13,10,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,75,3,12,1,10:01 PM,6:06,,,Lin Free Throw 2 of 2 (2 PTS),4 - 13,9,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,77,2,1,1,10:02 PM,5:54,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,78,4,0,1,10:02 PM,5:53,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,79,1,42,1,10:02 PM,5:46,,,Harden 1' Driving Layup (4 PTS),6 - 13,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,80,2,1,1,10:02 PM,5:28,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,81,4,0,1,10:02 PM,5:27,,,Asik REBOUND (Off:1 Def:2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,82,2,1,1,10:02 PM,5:15,,,MISS Delfino 25' 3PT Jump Shot,,,5,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,83,4,0,1,10:02 PM,5:14,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,84,2,79,1,10:03 PM,5:08,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,85,4,0,1,10:03 PM,5:07,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,86,2,1,1,10:03 PM,4:47,,,MISS Lin 26' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,87,4,0,1,10:03 PM,4:47,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,88,6,3,1,10:03 PM,4:47,,,Asik L.B.FOUL (P1.T3),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200141,89,8,0,1,10:03 PM,4:47,SUB: Martin FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,90,2,5,1,10:04 PM,4:36,MISS Perkins 2' Layup,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,91,4,0,1,10:04 PM,4:34,Perkins REBOUND (Off:2 Def:1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,92,2,47,1,10:04 PM,4:32,MISS Perkins 5' Turnaround Jump Shot,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,93,4,0,1,10:04 PM,4:30,,,Delfino REBOUND (Off:0 Def:1),,,5,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,94,2,80,1,10:04 PM,4:13,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,95,4,0,1,10:04 PM,4:12,Perkins REBOUND (Off:2 Def:2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,96,6,1,1,10:04 PM,4:06,,,Harden P.FOUL (P1.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200141,97,8,0,1,10:04 PM,4:06,,,SUB: Smith FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200141,98,8,0,1,10:04 PM,4:06,SUB: Sefolosha FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,99,6,1,1,10:05 PM,4:04,,,Parsons P.FOUL (P1.PN),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200141,100,3,11,1,10:05 PM,4:04,Durant Free Throw 1 of 2 (5 PTS),,,6 - 14,8,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,102,3,12,1,10:05 PM,4:04,Durant Free Throw 2 of 2 (6 PTS),,,6 - 15,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,104,1,7,1,10:06 PM,3:58,,,Smith  Dunk (2 PTS) (Lin 1 AST),8 - 15,7,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200141,105,2,1,1,10:06 PM,3:32,MISS Westbrook 18' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,106,4,0,1,10:06 PM,3:31,,,Parsons REBOUND (Off:0 Def:2),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,107,2,1,1,10:06 PM,3:11,,,MISS Lin 20' Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,108,4,0,1,10:06 PM,3:11,Martin REBOUND (Off:0 Def:1),,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,109,2,1,1,10:07 PM,2:59,MISS Martin 25' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,110,4,0,1,10:07 PM,2:58,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,111,6,3,1,10:07 PM,2:58,,,Smith L.B.FOUL (P2.PN),,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200141,112,9,1,1,10:07 PM,2:58,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,114,8,0,1,10:09 PM,2:58,,,SUB: Beverley FOR Lin,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200141,117,8,0,1,10:10 PM,2:58,SUB: Jackson FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,118,3,11,1,10:10 PM,2:58,Ibaka Free Throw 1 of 2 (3 PTS),,,8 - 16,8,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,120,3,12,1,10:10 PM,2:58,Ibaka Free Throw 2 of 2 (4 PTS),,,8 - 17,9,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,122,2,1,1,10:11 PM,2:36,,,MISS Delfino  3PT Jump Shot,,,5,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,123,4,0,1,10:11 PM,2:34,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,124,1,1,1,10:11 PM,2:20,Jackson 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,8 - 20,12,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,126,7,2,1,10:12 PM,2:05,Ibaka Violation:Defensive Goaltending,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200141,125,1,42,1,10:12 PM,2:05,,,Harden 2' Driving Layup (6 PTS),10 - 20,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,127,6,4,1,10:12 PM,2:05,Westbrook OFF.Foul (P1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200141,128,5,5,1,10:12 PM,2:05,Westbrook Foul Turnover (P1.T3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200141,129,8,0,1,10:12 PM,2:05,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200141,170,8,0,1,10:12 PM,2:05,,,SUB: Asik FOR Smith,,,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200141,130,2,1,1,10:12 PM,1:54,,,MISS Parsons 24' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200141,131,4,0,1,10:12 PM,1:53,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,132,1,73,1,10:12 PM,1:48,Westbrook 1' Driving Reverse Layup (6 PTS),,,10 - 22,12,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,133,5,1,1,10:13 PM,1:39,,,Beverley Bad Pass Turnover (P1.T4),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041200141,134,2,5,1,10:13 PM,1:31,MISS Westbrook 2' Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200141,135,4,0,1,10:13 PM,1:30,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200141,136,6,1,1,10:13 PM,1:30,Collison P.FOUL (P1.PN),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200141,140,8,0,1,10:14 PM,1:30,SUB: Fisher FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
