GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200362,36,1,2,1,10:08 PM,9:07,,,Finney-Smith 24' 3PT Running Jump Shot (5 PTS) (Dinwiddie 1 AST),8 - 8,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,38,2,58,1,10:08 PM,8:48,MISS Gordon 5' Turnaround Hook Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,39,4,0,1,10:08 PM,8:46,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,40,6,4,1,10:09 PM,8:36,,,Powell OFF.Foul (P1) (E.Lewis),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,42,5,37,1,10:09 PM,8:36,,,Powell Offensive Foul Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200362,43,6,1,1,10:09 PM,8:31,,,Finney-Smith P.FOUL (P1.T1) (E.Lewis),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,45,2,101,1,10:09 PM,8:24,MISS Brown 11' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,46,4,0,1,10:09 PM,8:22,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,47,1,6,1,10:09 PM,8:20,Caldwell-Pope 4' Driving Layup (5 PTS) (Gordon 1 AST),,,8 - 10,2,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200362,48,1,1,1,10:10 PM,8:02,,,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),11 - 10,-1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,50,1,102,1,10:10 PM,7:48,Murray 6' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),,,11 - 12,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200362,52,5,1,1,10:10 PM,7:32,Caldwell-Pope STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200362,55,1,5,1,10:11 PM,7:13,Gordon 3' Layup (7 PTS),,,11 - 14,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,56,1,98,1,10:11 PM,7:01,,,Powell 3' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),13 - 14,1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,58,2,1,1,10:11 PM,6:46,MISS Murray 28' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,59,4,0,1,10:11 PM,6:42,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,60,9,1,1,10:12 PM,6:38,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200362,62,8,0,1,10:12 PM,6:38,SUB: Cancar FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200362,63,8,0,1,10:12 PM,6:38,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200362,64,8,0,1,10:12 PM,6:38,,,SUB: Wood FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200362,68,2,102,1,10:15 PM,6:20,,,MISS Dinwiddie 13' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,69,4,0,1,10:15 PM,6:16,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,70,5,2,1,10:15 PM,6:13,Cancar Lost Ball Turnover (P1.T1),,Hardaway Jr. STEAL (1 STL),,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,72,6,2,1,10:15 PM,6:10,Brown S.FOUL (P1.T4) (N.Buchert),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200362,74,3,11,1,10:16 PM,6:10,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),14 - 14,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,75,3,12,1,10:16 PM,6:10,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),15 - 14,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,76,1,5,1,10:16 PM,6:00,Gordon 3' Layup (9 PTS) (Jokic 3 AST),,,15 - 16,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200362,78,6,2,1,10:16 PM,6:00,,,Hardaway Jr. S.FOUL (P1.T2) (N.Buchert),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,80,3,10,1,10:17 PM,6:00,Gordon Free Throw 1 of 1 (10 PTS),,,15 - 17,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,81,1,7,1,10:17 PM,5:47,,,Wood 4' Dunk (2 PTS) (Doncic 2 AST),17 - 17,TIE,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,83,5,45,1,10:17 PM,5:31,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200362,84,1,5,1,10:18 PM,5:21,,,Wood 6' Layup (4 PTS) (Doncic 3 AST),19 - 17,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,86,5,1,1,10:18 PM,5:01,Jokic Bad Pass Turnover (P1.T3),,Hardaway Jr. STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,88,6,2,1,10:18 PM,4:58,Cancar S.FOUL (P1.PN) (N.Buchert),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200362,90,3,11,1,10:19 PM,4:58,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),20 - 17,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200362,99,3,12,1,10:19 PM,4:58,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),21 - 17,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200362,93,5,1,1,10:19 PM,4:44,Brown Bad Pass Turnover (P1.T4),,Dinwiddie STEAL (1 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,95,1,2,1,10:19 PM,4:39,,,Hardaway Jr. 32' 3PT Running Jump Shot (7 PTS) (Dinwiddie 4 AST),24 - 17,-7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,96,9,1,1,10:19 PM,4:39,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200362,100,8,0,1,10:22 PM,4:39,SUB: Green FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200362,101,8,0,1,10:22 PM,4:39,SUB: Hyland FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200362,102,8,0,1,10:22 PM,4:39,,,SUB: Kleber FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200362,106,1,78,1,10:23 PM,4:28,Jokic 14' Floating Jump Shot (2 PTS) (Hyland 1 AST),,,24 - 19,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200362,108,6,2,1,10:23 PM,4:28,,,Kleber S.FOUL (P1.T3) (R.Acosta),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,110,3,10,1,10:23 PM,4:28,Jokic Free Throw 1 of 1 (3 PTS),,,24 - 20,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,111,6,1,1,10:24 PM,4:20,Hyland P.FOUL (P1.PN) (R.Acosta),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200362,113,3,11,1,10:24 PM,4:20,,,Wood Free Throw 1 of 2 (5 PTS),25 - 20,-5,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,114,8,0,1,10:24 PM,4:20,SUB: Murray FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200362,115,8,0,1,10:24 PM,4:20,,,SUB: Bullock FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200362,118,3,12,1,10:25 PM,4:20,,,Wood Free Throw 2 of 2 (6 PTS),26 - 20,-6,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,119,2,47,1,10:25 PM,4:02,MISS Hyland 9' Turnaround Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,120,4,0,1,10:25 PM,3:59,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,121,2,41,1,10:25 PM,3:56,,,MISS Green 5' Running Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,122,4,0,1,10:25 PM,3:52,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,123,6,1,1,10:25 PM,3:44,,,Green P.FOUL (P1.T4) (E.Lewis),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,125,1,1,1,10:26 PM,3:32,Green 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),,,26 - 23,-3,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200362,127,6,6,1,10:26 PM,3:32,,,Wood AWAY.FROM.PLAY.FOUL (P1.PN) (E.Lewis),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,129,18,0,1,10:27 PM,3:32,,Instant Replay1st Period (10:27 PM EST),,26 - 23,-3,0,127,,,,,,0,0,,,,,,0,0,,,,,,0
0022200362,130,3,10,1,10:27 PM,3:32,Murray Free Throw 1 of 1 (3 PTS),,,26 - 24,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,131,2,101,1,10:28 PM,3:13,,,MISS Doncic 11' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,132,4,0,1,10:28 PM,3:10,Cancar REBOUND (Off:0 Def:1),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,133,6,2,1,10:28 PM,2:57,,,Kleber S.FOUL (P2.PN) (N.Buchert),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,135,3,11,1,10:28 PM,2:57,MISS Murray Free Throw 1 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,136,4,1,1,10:28 PM,2:57,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200362,137,8,0,1,10:28 PM,2:57,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200362,139,3,12,1,10:29 PM,2:57,Murray Free Throw 2 of 2 (4 PTS),,,26 - 25,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,140,1,101,1,10:29 PM,2:45,,,Green 11' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),28 - 25,-3,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200362,142,2,73,1,10:29 PM,2:23,MISS Murray 5' Driving Reverse Layup,,Kleber BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022200362,144,4,0,1,10:29 PM,2:19,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,145,2,3,1,10:29 PM,2:14,Nnaji BLOCK (1 BLK),,MISS Doncic 7' Hook Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022200362,146,4,0,1,10:29 PM,2:14,Cancar REBOUND (Off:0 Def:2),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,147,2,1,1,10:30 PM,2:04,MISS Hyland 32' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,148,4,0,1,10:30 PM,2:00,Cancar REBOUND (Off:1 Def:2),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,149,6,2,1,10:30 PM,1:57,,,Wood S.FOUL (P2.PN) (E.Lewis),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,151,3,11,1,10:30 PM,1:57,Murray Free Throw 1 of 2 (5 PTS),,,28 - 26,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,152,3,12,1,10:30 PM,1:57,MISS Murray Free Throw 2 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200362,153,4,0,1,10:30 PM,1:54,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,154,6,1,1,10:31 PM,1:41,Murray P.FOUL (P2.PN) (E.Lewis),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200362,157,3,11,1,10:31 PM,1:41,,,Doncic Free Throw 1 of 2 (1 PTS),29 - 26,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,158,8,0,1,10:31 PM,1:41,SUB: Brown FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200362,160,3,12,1,10:32 PM,1:41,,,Doncic Free Throw 2 of 2 (2 PTS),30 - 26,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200362,161,5,39,1,10:32 PM,1:27,Green Step Out of Bounds Turnover (P1.T5),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200362,162,6,4,1,10:32 PM,1:13,,,Green OFF.Foul (P2) (N.Buchert),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200362,164,5,37,1,10:32 PM,1:13,,,Green Offensive Foul Turnover (P1.T3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200362,165,5,1,1,10:33 PM,0:59,Cancar Bad Pass Turnover (P2.T6),,Wood STEAL (1 STL),,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
