GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200013,42,3,12,1,10:16 PM,9:12,,,McGee Free Throw 2 of 2 (1 PTS),5 - 2,-3,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200013,43,6,2,1,10:16 PM,9:04,,,Dinwiddie S.FOUL (P1.T1) (G.Petraitis),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200013,45,3,11,1,10:17 PM,9:04,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,46,4,1,1,10:17 PM,9:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200013,47,3,12,1,10:17 PM,9:04,Bridges Free Throw 2 of 2 (3 PTS),,,5 - 3,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200013,48,2,79,1,10:17 PM,8:55,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,49,4,0,1,10:17 PM,8:54,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200013,51,5,2,1,10:17 PM,8:42,Bridges Lost Ball Turnover (P1.T1),,Finney-Smith STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200013,53,1,75,1,10:18 PM,8:27,,,Doncic 2' Driving Finger Roll Layup (6 PTS),7 - 3,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,54,1,9,1,10:18 PM,8:09,Ayton 1' Driving Dunk (2 PTS) (Bridges 1 AST),,,7 - 5,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200013,56,2,80,1,10:18 PM,7:44,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,57,4,0,1,10:18 PM,7:42,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,58,2,1,1,10:18 PM,7:36,MISS Ayton 16' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,59,4,0,1,10:18 PM,7:34,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,60,2,79,1,10:19 PM,7:23,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,61,4,0,1,10:19 PM,7:20,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,62,1,79,1,10:19 PM,7:14,Booker 9' Pullup Jump Shot (2 PTS) (Paul 1 AST),,,7 - 7,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200013,64,1,98,1,10:19 PM,6:56,,,McGee 1' Cutting Layup Shot (3 PTS) (Doncic 1 AST),9 - 7,-2,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200013,66,7,5,1,10:19 PM,6:43,,,Bullock Violation:Kicked Ball (G.Petraitis),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022200013,67,9,1,1,10:19 PM,6:43,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200013,68,2,79,1,10:23 PM,6:28,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,69,4,0,1,10:23 PM,6:27,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,70,1,97,1,10:23 PM,6:27,Ayton Tip Layup Shot (4 PTS),,,9 - 9,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,71,1,1,1,10:23 PM,6:09,,,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),12 - 9,-3,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200013,73,1,102,1,10:24 PM,5:45,Booker 9' Driving Floating Bank Jump Shot (4 PTS),,,12 - 11,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,74,2,6,1,10:24 PM,5:37,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,75,4,0,1,10:24 PM,5:35,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,76,5,1,1,10:24 PM,5:25,Paul Bad Pass Turnover (P1.T2),,McGee STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200013,78,2,2,1,10:24 PM,5:20,Bridges BLOCK (1 BLK),,MISS Dinwiddie 1' Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0022200013,80,4,0,1,10:24 PM,5:19,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,81,6,1,1,10:24 PM,5:19,,,Doncic P.FOUL (P1.T2) (G.Petraitis),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200013,83,8,0,1,10:25 PM,5:19,,,SUB: Hardaway Jr. FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200013,84,8,0,1,10:25 PM,5:19,,,SUB: Wood FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200013,87,1,108,1,10:25 PM,5:09,Johnson 3' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),,,12 - 13,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200013,89,6,2,1,10:25 PM,4:50,Ayton S.FOUL (P2.T3) (E.Lewis),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200013,91,6,11,1,10:26 PM,4:50,,Bryan Gates Foul:T.FOUL (G.Petraitis),,,,6,202109,,,,,,0,0,,,,,,1,0,,,,,,0
0022200013,92,3,16,1,10:26 PM,4:50,,,Bullock Free Throw Technical (1 PTS),13 - 13,TIE,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,93,3,11,1,10:26 PM,4:50,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,94,4,1,1,10:26 PM,4:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200013,95,8,0,1,10:26 PM,4:50,SUB: Craig FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200013,96,8,0,1,10:26 PM,4:50,SUB: Landale FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200013,97,8,0,1,10:26 PM,4:50,SUB: Payne FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200013,101,3,12,1,10:26 PM,4:50,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,102,4,0,1,10:26 PM,4:48,Bridges REBOUND (Off:0 Def:4),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,103,5,4,1,10:27 PM,4:30,Payne Traveling Turnover (P1.T3),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200013,104,6,1,1,10:28 PM,4:14,Landale P.FOUL (P1.T4) (G.Petraitis),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200013,106,8,0,1,10:28 PM,4:14,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200013,108,1,1,1,10:28 PM,4:05,,,Bullock 3PT Jump Shot (4 PTS) (Wood 1 AST),16 - 13,-3,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200013,110,1,98,1,10:28 PM,3:52,Landale 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),,,16 - 15,-1,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200013,112,6,2,1,10:29 PM,3:39,Craig S.FOUL (P1.PN) (D.Richardson),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200013,114,3,11,1,10:29 PM,3:39,,,Wood Free Throw 1 of 2 (1 PTS),17 - 15,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,115,3,12,1,10:29 PM,3:39,,,Wood Free Throw 2 of 2 (2 PTS),18 - 15,-3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,116,2,58,1,10:30 PM,3:23,MISS Landale 5' Turnaround Hook Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,117,4,0,1,10:30 PM,3:18,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,118,1,107,1,10:30 PM,3:18,Craig Tip Dunk Shot (2 PTS),,,18 - 17,-1,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,119,1,1,1,10:30 PM,3:10,,,Wood 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),21 - 17,-4,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200013,121,2,79,1,10:30 PM,2:58,MISS Payne 18' Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,122,4,0,1,10:30 PM,2:55,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,123,1,75,1,10:31 PM,2:34,,,Doncic 1' Driving Finger Roll Layup (8 PTS),23 - 17,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,124,2,79,1,10:31 PM,2:19,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,125,4,0,1,10:31 PM,2:15,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,126,1,41,1,10:31 PM,2:12,,,Hardaway Jr. 1' Running Layup (2 PTS),25 - 17,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,127,9,1,1,10:31 PM,2:12,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200013,128,8,0,1,10:34 PM,2:12,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200013,130,1,79,1,10:34 PM,2:02,Booker 6' Pullup Jump Shot (6 PTS),,,25 - 19,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,131,6,2,1,10:35 PM,2:02,,,Wood S.FOUL (P1.T3) (G.Petraitis),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200013,133,3,10,1,10:35 PM,2:02,Booker Free Throw 1 of 1 (7 PTS),,,25 - 20,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,134,5,1,1,10:35 PM,1:38,Payne STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200013,136,2,41,1,10:35 PM,1:32,MISS Bridges 2' Running Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,137,4,0,1,10:36 PM,1:28,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,138,1,107,1,10:36 PM,1:28,Landale Tip Dunk Shot (4 PTS),,,25 - 22,-3,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,139,7,5,1,10:36 PM,1:20,Landale Violation:Kicked Ball (D.Richardson),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022200013,140,1,80,1,10:36 PM,1:10,,,Doncic 27' 3PT Step Back Jump Shot (11 PTS),28 - 22,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,141,1,6,1,10:36 PM,1:01,Booker 2' Driving Layup (9 PTS),,,28 - 24,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,142,1,102,1,10:37 PM,0:47,,,Doncic 1' Driving Floating Bank Jump Shot (13 PTS),30 - 24,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,143,2,1,1,10:37 PM,0:31,MISS Landale 28' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,144,4,0,1,10:37 PM,0:28,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,145,1,102,1,10:37 PM,0:15,,,Wood 6' Driving Floating Bank Jump Shot (7 PTS),32 - 24,-8,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,146,2,79,1,10:37 PM,0:04,MISS Payne 26' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,147,4,0,1,10:37 PM,0:01,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,148,2,79,1,10:37 PM,0:00,,,MISS Doncic 51' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,149,4,0,1,10:37 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200013,150,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200013,161,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200013,162,2,79,2,10:41 PM,11:45,,,MISS Hardaway Jr. 16' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200013,163,4,0,2,10:41 PM,11:40,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200013,164,6,1,2,10:42 PM,11:31,,,Hardaway Jr. P.FOUL (P1.T1) (G.Petraitis),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022200013,166,2,79,2,10:42 PM,11:25,MISS Johnson 20' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200013,167,4,0,2,10:42 PM,11:20,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200013,168,2,98,2,10:42 PM,11:10,Landale BLOCK (1 BLK),,MISS Kleber 1' Cutting Layup Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
