GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200235,82,3,12,1,6:23 PM,6:18,Hunter Free Throw 2 of 2 (4 PTS),,,10 - 16,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,83,1,1,1,6:23 PM,6:01,,,Barnes 3PT Jump Shot (3 PTS) (VanVleet 2 AST),13 - 16,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,85,2,1,1,6:24 PM,5:42,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,86,4,0,1,6:24 PM,5:39,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,87,2,80,1,6:24 PM,5:30,,,MISS VanVleet 25' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,88,4,0,1,6:24 PM,5:28,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,89,2,79,1,6:24 PM,5:21,MISS Murray 18' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,90,4,0,1,6:24 PM,5:20,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200235,92,8,0,1,6:24 PM,5:20,,,SUB: Koloko FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200235,93,8,0,1,6:24 PM,5:20,,,SUB: Flynn FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200235,96,5,1,1,6:25 PM,5:10,Murray STEAL (2 STL),,VanVleet Bad Pass Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200235,98,1,50,1,6:25 PM,5:06,Murray 2' Running Dunk (5 PTS),,,13 - 18,5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,99,6,2,1,6:25 PM,4:44,Collins S.FOUL (P1.T1) (S.Corbin),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200235,101,3,11,1,6:25 PM,4:44,,,VanVleet Free Throw 1 of 2 (3 PTS),14 - 18,4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,102,8,0,1,6:26 PM,4:44,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200235,103,8,0,1,6:26 PM,4:44,,,SUB: Barnes FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200235,106,3,12,1,6:26 PM,4:44,,,VanVleet Free Throw 2 of 2 (4 PTS),15 - 18,3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,107,5,1,1,6:26 PM,4:22,Collins Bad Pass Turnover (P2.T4),,Flynn STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,109,2,41,1,6:26 PM,4:17,,,MISS Flynn 2' Running Layup,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,110,4,0,1,6:26 PM,4:13,,,VanVleet REBOUND (Off:1 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,111,2,1,1,6:27 PM,4:08,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,112,4,0,1,6:27 PM,4:04,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,113,2,79,1,6:27 PM,3:55,MISS Young 28' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,114,4,0,1,6:27 PM,3:51,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,115,1,1,1,6:27 PM,3:45,,,Flynn 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),18 - 18,TIE,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,117,1,101,1,6:27 PM,3:30,Young 10' Driving Floating Jump Shot (6 PTS),,,18 - 20,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,119,8,0,1,6:27 PM,3:16,SUB: Griffin FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200235,120,8,0,1,6:27 PM,3:16,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200235,121,8,0,1,6:27 PM,3:16,SUB: Johnson FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200235,122,8,0,1,6:27 PM,3:16,,,SUB: Anunoby FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200235,127,2,79,1,6:28 PM,3:06,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,128,4,0,1,6:28 PM,3:02,A. Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,129,5,1,1,6:28 PM,2:58,A. Holiday Bad Pass Turnover (P1.T5),,Anunoby STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,131,1,41,1,6:28 PM,2:54,,,VanVleet 1' Running Layup (6 PTS) (Anunoby 1 AST),20 - 20,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,133,1,1,1,6:29 PM,2:39,Griffin 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),,,20 - 23,3,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200235,135,5,2,1,6:29 PM,2:25,Griffin STEAL (1 STL),,Anunoby Lost Ball Turnover (P2.T3),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200235,137,5,2,1,6:29 PM,2:22,Johnson Lost Ball Turnover (P1.T6),,Barnes STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,139,2,1,1,6:29 PM,2:17,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,140,4,0,1,6:29 PM,2:15,Capela REBOUND (Off:3 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,141,6,2,1,6:29 PM,2:10,,,Koloko S.FOUL (P1.T3) (B.Taylor),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200235,143,9,1,1,6:29 PM,2:10,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200235,144,8,0,1,6:31 PM,2:10,,,SUB: Dowtin Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200235,146,3,11,1,6:32 PM,2:10,Young Free Throw 1 of 2 (7 PTS),,,20 - 24,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,147,3,12,1,6:33 PM,2:10,Young Free Throw 2 of 2 (8 PTS),,,20 - 25,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200235,148,5,39,1,6:33 PM,1:55,,,Anunoby Step Out of Bounds Turnover (P3.T4),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200235,149,1,108,1,6:33 PM,1:40,Capela 1' Cutting Dunk Shot (6 PTS) (Young 2 AST),,,20 - 27,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200235,151,1,1,1,6:34 PM,1:28,,,Flynn 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST),23 - 27,4,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,153,2,101,1,6:34 PM,1:06,MISS Young 5' Driving Floating Jump Shot,,Koloko BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200235,155,4,0,1,6:34 PM,1:04,,,Koloko REBOUND (Off:0 Def:1),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,157,1,6,1,6:34 PM,0:50,,,Anunoby 4' Driving Layup (4 PTS) (Koloko 1 AST),25 - 27,2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200235,158,6,2,1,6:35 PM,0:50,Capela S.FOUL (P1.T2) (L.Holtkamp),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200235,160,3,10,1,6:35 PM,0:50,,,Anunoby Free Throw 1 of 1 (5 PTS),26 - 27,1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,161,1,7,1,6:35 PM,0:32,Capela 1' Dunk (8 PTS) (Griffin 1 AST),,,26 - 29,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200235,163,2,79,1,6:35 PM,0:28,,,MISS Flynn 25' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,164,4,0,1,6:36 PM,0:25,,,Koloko REBOUND (Off:1 Def:1),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200235,165,2,5,1,6:36 PM,0:24,Capela BLOCK (2 BLK),,MISS Koloko 1' Layup,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022200235,167,4,0,1,6:36 PM,0:24,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
