GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400067,31,2,5,1,8:17 PM,8:45,MISS Allen 1' Layup,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,32,4,0,1,8:17 PM,8:44,,,Herrmann REBOUND (Off:0 Def:3),,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,34,5,1,1,8:17 PM,8:39,Allen STEAL (1 STL),,Vinicius Bad Pass Turnover (P2.T3),,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,35,6,2,1,8:17 PM,8:31,,,Meyinsse S.FOUL (P1.T1),,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400067,36,3,11,1,8:18 PM,8:31,Allen Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,38,3,12,1,8:18 PM,8:31,Allen Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,40,5,1,1,8:18 PM,8:21,Allen STEAL (2 STL),,Laprovittola Bad Pass Turnover (P2.T4),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,41,1,7,1,8:18 PM,8:16,Allen  Dunk (4 PTS),,,10 - 8,-2,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,42,5,1,1,8:19 PM,7:53,Conley STEAL (3 STL),,Machado Bad Pass Turnover (P1.T5),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,43,1,44,1,8:19 PM,7:42,Gasol 1' Reverse Layup (4 PTS) (Conley 1 AST),,,10 - 10,TIE,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,44,2,1,1,8:19 PM,7:21,,,MISS Laprovittola 25' 3PT Jump Shot,,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,45,4,0,1,8:19 PM,7:19,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,46,5,1,1,8:19 PM,7:16,Gasol Bad Pass Turnover (P1.T3),,Laprovittola STEAL (2 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,47,2,1,1,8:19 PM,7:11,Gasol BLOCK (1 BLK),,MISS Herrmann 5' Jump Shot,,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0
0011400067,48,4,0,1,8:19 PM,7:09,,,Herrmann REBOUND (Off:1 Def:3),,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,49,1,5,1,8:19 PM,7:07,,,Herrmann 1' Layup (2 PTS),12 - 10,-2,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,50,2,47,1,8:20 PM,6:48,MISS Randolph 5' Turnaround Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,51,4,0,1,8:20 PM,6:47,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400067,52,2,1,1,8:20 PM,6:39,MISS Lee 10' Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,53,4,0,1,8:20 PM,6:37,Randolph REBOUND (Off:1 Def:0),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,54,1,58,1,8:20 PM,6:34,Randolph 7' Turnaround Hook Shot (4 PTS),,,12 - 12,TIE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,55,5,2,1,8:20 PM,6:20,Conley STEAL (4 STL),,Laprovittola Lost Ball Turnover (P3.T6),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,56,9,2,1,8:20 PM,6:20,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400067,60,1,7,1,8:22 PM,6:10,Gasol  Dunk (6 PTS) (Conley 2 AST),,,12 - 14,2,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,61,2,1,1,8:22 PM,5:47,,,MISS Herrmann 26' 3PT Jump Shot,,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,62,4,0,1,8:22 PM,5:46,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,63,1,1,1,8:22 PM,5:36,Gasol 18' Jump Shot (8 PTS) (Conley 3 AST),,,12 - 16,4,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,64,5,1,1,8:22 PM,5:27,Conley STEAL (5 STL),,Laprovittola Bad Pass Turnover (P4.T7),,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,65,1,7,1,8:22 PM,5:23,Allen  Dunk (6 PTS) (Lee 2 AST),,,12 - 18,6,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,66,6,1,1,8:23 PM,5:10,Allen P.FOUL (P2.T2),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400067,67,8,0,1,8:23 PM,5:10,SUB: Carter FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,68,8,0,1,8:23 PM,5:10,,,SUB: Chaia FOR Laprovittola,,,5,43213,Nicolas Laprovittola,12325.0,Flamengo,Flamengo,FLA,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,69,2,1,1,8:23 PM,4:58,,,MISS Meyinsse 13' Jump Shot,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,70,4,0,1,8:23 PM,4:57,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,71,1,1,1,8:23 PM,4:50,Carter 27' 3PT Jump Shot (3 PTS) (Lee 3 AST),,,12 - 21,9,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,72,9,1,1,8:24 PM,4:45,,,Flamengo Timeout: Regular (Reg.1 Short 0),,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,0
0011400067,74,8,0,1,8:25 PM,4:45,,,SUB: Felicio FOR Vinicius,,,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,75,8,0,1,8:26 PM,4:45,SUB: Koufos FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,76,2,1,1,8:26 PM,4:36,,,MISS Herrmann 13' Jump Shot,,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,77,4,0,1,8:26 PM,4:34,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,78,2,1,1,8:26 PM,4:28,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,79,4,0,1,8:26 PM,4:26,,,Machado REBOUND (Off:0 Def:1),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,80,5,1,1,8:26 PM,4:13,Gasol STEAL (1 STL),,Chaia Bad Pass Turnover (P1.T8),,,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,81,1,1,1,8:27 PM,4:05,Carter 20' Jump Shot (5 PTS),,,12 - 23,11,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,82,2,1,1,8:27 PM,3:47,,,MISS Felicio 19' Jump Shot,,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,83,4,0,1,8:27 PM,3:46,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,84,2,1,1,8:27 PM,3:22,MISS Gasol 21' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,85,4,0,1,8:27 PM,3:21,,,Felicio REBOUND (Off:0 Def:1),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,86,2,1,1,8:27 PM,3:10,,,MISS Machado 25' 3PT Jump Shot,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,87,4,0,1,8:28 PM,3:08,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,88,1,5,1,8:28 PM,3:03,Koufos 1' Layup (2 PTS) (Gasol 1 AST),,,12 - 25,13,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,89,5,2,1,8:28 PM,2:43,Lee STEAL (1 STL),,Machado Lost Ball Turnover (P2.T9),,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,90,1,5,1,8:28 PM,2:38,Lee 3' Layup (2 PTS),,,12 - 27,15,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,91,2,1,1,8:28 PM,2:26,,,MISS Machado 14' Jump Shot,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,92,4,0,1,8:28 PM,2:25,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,93,2,1,1,8:28 PM,2:19,MISS Conley 20' Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,94,4,0,1,8:28 PM,2:17,,,Meyinsse REBOUND (Off:0 Def:1),,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,95,6,1,1,8:29 PM,2:07,Carter P.FOUL (P1.T3),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400067,96,8,0,1,8:29 PM,2:07,,,SUB: Vinicius FOR Herrmann,,,5,43210,Walter Herrmann,12325.0,Flamengo,Flamengo,FLA,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,97,8,0,1,8:29 PM,2:07,,,SUB: Benite FOR Meyinsse,,,5,43221,Jerome Meyinsse,12325.0,Flamengo,Flamengo,FLA,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,98,8,0,1,8:29 PM,2:07,,,SUB: Olivinha FOR Machado,,,5,43211,Marcelinho Machado,12325.0,Flamengo,Flamengo,FLA,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,99,8,0,1,8:29 PM,2:04,SUB: Udrih FOR Lee,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,100,8,0,1,8:29 PM,2:04,SUB: Pondexter FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,101,5,1,1,8:29 PM,1:53,Carter STEAL (1 STL),,Olivinha Bad Pass Turnover (P1.T10),,,5,43217,Olivinha,12325.0,Flamengo,Flamengo,FLA,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,102,6,1,1,8:30 PM,1:49,,,Chaia P.FOUL (P1.T2),,,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400067,103,8,0,1,8:30 PM,1:49,SUB: Leuer FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400067,104,2,1,1,8:30 PM,1:39,MISS Leuer 18' Jump Shot,,,,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,105,4,0,1,8:30 PM,1:38,,,Felicio REBOUND (Off:0 Def:2),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,106,1,1,1,8:30 PM,1:23,,,Chaia 27' 3PT Jump Shot (3 PTS) (Benite 1 AST),15 - 27,12,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,107,5,1,1,8:31 PM,1:06,Carter Bad Pass Turnover (P1.T4),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,108,6,4,1,8:31 PM,0:54,,,Felicio OFF.Foul (P1),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400067,109,5,5,1,8:31 PM,0:54,,,Felicio Foul Turnover (P1.T11),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,0
0011400067,110,2,1,1,8:31 PM,0:43,MISS Udrih 20' Jump Shot,,,,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,111,4,0,1,8:31 PM,0:41,,,Felicio REBOUND (Off:0 Def:3),,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,112,1,1,1,8:32 PM,0:29,,,Vinicius  3PT Jump Shot (3 PTS) (Felicio 1 AST),18 - 27,9,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,113,5,41,1,8:32 PM,0:15,Leuer Poss Lost Ball Turnover (P1.T5),,,,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400067,114,6,2,1,8:32 PM,0:05,Koufos S.FOUL (P1.T4),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,1,0,,,,,,0
0011400067,115,3,11,1,8:33 PM,0:05,,,Benite Free Throw 1 of 2 (1 PTS),19 - 27,8,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,117,3,12,1,8:33 PM,0:05,,,Benite Free Throw 2 of 2 (2 PTS),20 - 27,7,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,119,5,1,1,8:33 PM,0:04,Carter Bad Pass Turnover (P2.T6),,Felicio STEAL (1 STL),,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,120,2,1,1,8:33 PM,0:00,,,MISS Felicio 49' 3PT Jump Shot,,,5,43219,Cristiano Felicio,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,0
0011400067,121,4,0,1,8:33 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400067,123,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400067,125,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400067,126,1,1,2,8:36 PM,11:41,,,Vinicius 26' 3PT Jump Shot (6 PTS) (Chaia 1 AST),23 - 27,4,5,43216,Marcus Vinicius,12325.0,Flamengo,Flamengo,FLA,5,43218,Gege Chaia,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0011400067,127,6,1,2,8:36 PM,11:27,,,Benite P.FOUL (P1.T1),,,5,43214,Vitor Benite,12325.0,Flamengo,Flamengo,FLA,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400067,128,5,4,2,8:37 PM,11:18,Pondexter Traveling Turnover (P1.T7),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
