GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200289,18,4,0,1,9:12 PM,10:18,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,19,2,80,1,9:12 PM,10:11,MISS Booker 27' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,20,4,0,1,9:13 PM,10:06,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,21,5,45,1,9:13 PM,9:59,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200289,22,6,2,1,9:13 PM,9:52,,,Sexton S.FOUL (P1.T1) (S.Twardoski),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200289,24,3,11,1,9:14 PM,9:52,Payne Free Throw 1 of 2 (1 PTS),,,5 - 3,-2,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,25,3,12,1,9:14 PM,9:52,MISS Payne Free Throw 2 of 2,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,26,4,0,1,9:14 PM,9:50,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,27,6,2,1,9:14 PM,9:33,Booker S.FOUL (P1.T1) (S.Twardoski),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200289,29,3,11,1,9:15 PM,9:33,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,30,4,1,1,9:15 PM,9:33,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,31,3,12,1,9:15 PM,9:33,,,Sexton Free Throw 2 of 2 (3 PTS),6 - 3,-3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,32,2,6,1,9:15 PM,9:16,MISS Booker 6' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,33,4,0,1,9:15 PM,9:14,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,34,1,44,1,9:16 PM,8:55,,,Olynyk 3' Reverse Layup (5 PTS),8 - 3,-5,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,36,2,6,1,9:16 PM,8:47,MISS Payne 2' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,37,4,0,1,9:16 PM,8:45,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,38,2,80,1,9:16 PM,8:36,,,MISS Olynyk 27' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,39,4,0,1,9:16 PM,8:34,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,41,6,2,1,9:16 PM,8:27,,,Vanderbilt S.FOUL (P1.T2) (D.Guthrie),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200289,43,3,11,1,9:17 PM,8:27,Booker Free Throw 1 of 2 (1 PTS),,,8 - 4,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,44,3,12,1,9:17 PM,8:27,Booker Free Throw 2 of 2 (2 PTS),,,8 - 5,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,45,1,108,1,9:17 PM,8:14,,,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),10 - 5,-5,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200289,47,1,79,1,9:17 PM,7:58,Booker 17' Pullup Jump Shot (4 PTS) (Payne 1 AST),,,10 - 7,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,49,2,1,1,9:17 PM,7:48,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,50,4,0,1,9:17 PM,7:45,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,51,2,6,1,9:18 PM,7:37,MISS Booker 3' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,52,4,0,1,9:18 PM,7:34,Booker REBOUND (Off:1 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,53,2,97,1,9:18 PM,7:34,MISS Booker 1' Tip Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,54,4,0,1,9:18 PM,7:32,Booker REBOUND (Off:2 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,55,2,97,1,9:18 PM,7:31,MISS Booker 1' Tip Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,56,4,0,1,9:18 PM,7:31,Booker REBOUND (Off:3 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,57,2,1,1,9:18 PM,7:27,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,58,4,0,1,9:18 PM,7:25,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,59,2,75,1,9:18 PM,7:16,Craig BLOCK (1 BLK),,MISS Clarkson 3' Driving Finger Roll Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200289,60,4,0,1,9:18 PM,7:14,Booker REBOUND (Off:3 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,61,1,108,1,9:18 PM,7:08,Ayton Cutting Dunk Shot (4 PTS) (Payne 2 AST),,,10 - 9,-1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,63,1,1,1,9:18 PM,6:50,,,Clarkson 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST),13 - 9,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200289,65,2,1,1,9:19 PM,6:35,MISS Craig 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,66,4,0,1,9:19 PM,6:32,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,67,2,41,1,9:19 PM,6:27,,,MISS Sexton 3' Running Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,68,4,0,1,9:19 PM,6:25,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,69,6,2,1,9:19 PM,6:20,,,Clarkson S.FOUL (P1.T3) (S.Twardoski),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200289,71,9,1,1,9:19 PM,6:20,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,72,8,0,1,9:20 PM,6:20,,,SUB: Beasley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200289,73,8,0,1,9:20 PM,6:20,,,SUB: Horton-Tucker FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200289,76,3,11,1,9:22 PM,6:20,MISS Ayton Free Throw 1 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200289,77,4,1,1,9:22 PM,6:20,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,78,3,12,1,9:22 PM,6:20,Ayton Free Throw 2 of 2 (5 PTS),,,13 - 10,-3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200289,79,2,79,1,9:23 PM,5:57,,,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,80,4,0,1,9:23 PM,5:55,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,81,2,2,1,9:23 PM,5:50,MISS Payne 26' 3PT Running Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,82,4,0,1,9:23 PM,5:47,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,83,2,103,1,9:23 PM,5:42,,,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,84,4,0,1,9:23 PM,5:42,,,Vanderbilt REBOUND (Off:1 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,85,1,72,1,9:23 PM,5:38,,,Vanderbilt 2' Putback Layup (4 PTS),15 - 10,-5,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,86,1,75,1,9:23 PM,5:22,Payne 1' Driving Finger Roll Layup (3 PTS),,,15 - 12,-3,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,88,1,79,1,9:24 PM,5:01,,,Beasley 8' Pullup Jump Shot (2 PTS),17 - 12,-5,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,89,1,79,1,9:24 PM,4:49,Bridges 12' Pullup Jump Shot (2 PTS),,,17 - 14,-3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,90,1,5,1,9:24 PM,4:33,,,Olynyk 3' Layup (7 PTS) (Beasley 1 AST),19 - 14,-5,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200289,92,1,108,1,9:24 PM,4:19,Craig 1' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),,,19 - 16,-3,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,94,6,1,1,9:25 PM,4:05,Craig P.FOUL (P1.T2) (S.Twardoski),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200289,96,8,0,1,9:25 PM,4:05,SUB: Washington Jr. FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200289,97,8,0,1,9:25 PM,4:05,SUB: Shamet FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200289,98,8,0,1,9:25 PM,4:05,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200289,102,1,79,1,9:25 PM,3:53,,,Clarkson 14' Pullup Jump Shot (5 PTS),21 - 16,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,103,1,80,1,9:25 PM,3:43,Bridges 10' Step Back Jump Shot (4 PTS) (Booker 1 AST),,,21 - 18,-3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,105,1,1,1,9:25 PM,3:33,,,Beasley 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),24 - 18,-6,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200289,107,1,86,1,9:26 PM,3:19,Bridges 12' Turnaround Fadeaway (6 PTS) (Ayton 2 AST),,,24 - 20,-4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,109,1,108,1,9:26 PM,3:08,,,Clarkson 1' Cutting Dunk Shot (7 PTS) (Olynyk 3 AST),26 - 20,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200289,111,1,79,1,9:26 PM,2:52,Booker 12' Pullup Jump Shot (6 PTS),,,26 - 22,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,113,5,1,1,9:27 PM,2:26,Bridges STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,115,2,63,1,9:27 PM,2:18,MISS Booker 11' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,116,4,0,1,9:27 PM,2:17,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,117,1,102,1,9:27 PM,2:07,,,Horton-Tucker 8' Driving Floating Bank Jump Shot (2 PTS) (Beasley 2 AST),28 - 22,-6,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200289,118,9,1,1,9:27 PM,2:06,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,119,8,0,1,9:27 PM,2:06,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200289,120,8,0,1,9:27 PM,2:06,SUB: Lee FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200289,121,8,0,1,9:27 PM,2:06,,,SUB: Markkanen FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200289,122,8,0,1,9:27 PM,2:06,,,SUB: Alexander-Walker FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200289,127,2,79,1,9:30 PM,1:52,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,128,4,0,1,9:30 PM,1:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,129,6,3,1,9:30 PM,1:52,Biyombo L.B.FOUL (P1.T3) (D.Guthrie),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200289,131,5,1,1,9:31 PM,1:40,Biyombo STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P1.T3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,133,2,80,1,9:31 PM,1:25,MISS Lee 17' Step Back Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,134,4,0,1,9:31 PM,1:23,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,135,1,1,1,9:31 PM,1:10,,,Horton-Tucker 28' 3PT Jump Shot (5 PTS) (Beasley 3 AST),31 - 22,-9,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200289,137,2,79,1,9:31 PM,0:57,MISS Washington Jr. 26' 3PT Pullup Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,138,4,0,1,9:31 PM,0:55,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,140,6,1,1,9:32 PM,0:36,Shamet P.FOUL (P1.PN) (D.Guthrie),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200289,142,3,11,1,9:32 PM,0:36,,,Markkanen Free Throw 1 of 2 (1 PTS),32 - 22,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,143,3,12,1,9:32 PM,0:36,,,MISS Markkanen Free Throw 2 of 2,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,189,7,3,1,9:32 PM,0:36,Lane,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200289,144,4,0,1,9:32 PM,0:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,146,2,102,1,9:33 PM,0:20,MISS Washington Jr. 5' Driving Floating Bank Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200289,147,4,0,1,9:33 PM,0:19,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200289,149,2,101,1,9:34 PM,0:01,Biyombo BLOCK (1 BLK),,MISS Beasley 10' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0022200289,151,4,0,1,9:34 PM,0:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200289,152,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200289,161,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200289,164,5,2,2,9:37 PM,11:45,Biyombo STEAL (2 STL),,Markkanen Lost Ball Turnover (P1.T4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,167,1,1,2,9:37 PM,11:31,Lee 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,32 - 25,-7,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200289,169,2,47,2,9:37 PM,11:07,,,MISS Markkanen 10' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
