GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400101,55,5,2,1,10:22 PM,5:06,Boozer Lost Ball Turnover (P1.T1),,Lillard STEAL (1 STL),,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,56,6,2,1,10:22 PM,5:03,Price S.FOUL (P1.T2),,,,,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400101,57,3,11,1,10:22 PM,5:03,,,Wright Free Throw 1 of 2 (1 PTS),15 - 11,-4,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,59,8,0,1,10:22 PM,5:03,,,SUB: McCollum FOR Crabbe,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,60,3,12,1,10:23 PM,5:03,,,Wright Free Throw 2 of 2 (2 PTS),16 - 11,-5,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,62,6,1,1,10:23 PM,4:47,,,Wright P.FOUL (P1.T3),,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400101,63,8,0,1,10:23 PM,4:47,,,SUB: Barton FOR Wright,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,64,8,0,1,10:23 PM,4:47,,,SUB: Leonard FOR Kaman,,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,65,8,0,1,10:24 PM,4:47,SUB: Davis FOR Boozer,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400101,66,8,0,1,10:24 PM,4:47,SUB: Randle FOR Sacre,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400101,67,1,1,1,10:24 PM,4:35,Price 25' 3PT Jump Shot (3 PTS) (Ellington 2 AST),,,16 - 14,-2,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400101,68,2,78,1,10:24 PM,4:17,,,MISS McCollum 7' Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,69,4,0,1,10:24 PM,4:15,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,70,2,1,1,10:24 PM,4:10,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,71,4,0,1,10:24 PM,4:08,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,72,6,1,1,10:24 PM,4:07,,,Leonard P.FOUL (P1.T4),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400101,73,8,0,1,10:24 PM,4:07,SUB: Lin FOR Price,,,,,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400101,74,8,0,1,10:25 PM,4:07,SUB: Clarkson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400101,75,5,1,1,10:25 PM,3:58,Lin Bad Pass Turnover (P1.T2),,Lillard STEAL (2 STL),,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,76,5,4,1,10:25 PM,3:47,,,Robinson Traveling Turnover (P1.T4),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400101,77,2,1,1,10:26 PM,3:28,MISS W. Johnson 22' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,78,4,0,1,10:26 PM,3:27,,,Leonard REBOUND (Off:0 Def:1),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,79,6,1,1,10:26 PM,3:22,Randle P.FOUL (P1.T3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400101,80,9,1,1,10:26 PM,3:22,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400101,82,8,0,1,10:28 PM,3:22,,,SUB: Claver FOR Robinson,,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,83,8,0,1,10:28 PM,3:22,,,SUB: Morris FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202721,Darius Morris,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,85,6,4,1,10:29 PM,3:19,,,Barton OFF.Foul (P1),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400101,86,5,5,1,10:29 PM,3:19,,,Barton Foul Turnover (P1.T5),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400101,87,6,2,1,10:29 PM,3:10,,,Leonard S.FOUL (P2.PN),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400101,88,3,11,1,10:29 PM,3:10,W. Johnson Free Throw 1 of 2 (3 PTS),,,16 - 15,-1,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,90,3,12,1,10:29 PM,3:10,MISS W. Johnson Free Throw 2 of 2,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,92,4,0,1,10:29 PM,3:10,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,93,2,43,1,10:30 PM,2:55,,,MISS Barton 2' Alley Oop Layup,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,94,4,0,1,10:30 PM,2:54,W. Johnson REBOUND (Off:0 Def:1),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,95,1,1,1,10:30 PM,2:46,Randle 11' Jump Shot (2 PTS),,,16 - 17,1,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,96,2,1,1,10:30 PM,2:36,,,MISS Barton  3PT Jump Shot,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,97,4,0,1,10:30 PM,2:35,,,McCollum REBOUND (Off:1 Def:0),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,98,2,5,1,10:30 PM,2:29,Davis BLOCK (1 BLK),,MISS McCollum 1' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0011400101,99,4,0,1,10:30 PM,2:24,,,Claver REBOUND (Off:1 Def:0),,,5,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,100,2,5,1,10:30 PM,2:23,Davis BLOCK (2 BLK),,MISS Leonard 1' Layup,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0011400101,101,4,0,1,10:30 PM,2:15,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,102,6,2,1,10:31 PM,2:02,,,Leonard S.FOUL (P3.PN),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400101,103,3,11,1,10:31 PM,2:02,MISS Lin Free Throw 1 of 2,,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,104,4,1,1,10:31 PM,2:02,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400101,105,3,12,1,10:32 PM,2:02,Lin Free Throw 2 of 2 (1 PTS),,,16 - 18,2,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,107,2,1,1,10:32 PM,1:44,,,MISS Claver 26' 3PT Jump Shot,,,5,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,108,4,0,1,10:32 PM,1:43,Lin REBOUND (Off:0 Def:2),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,109,2,63,1,10:32 PM,1:26,MISS W. Johnson 16' Fadeaway Jumper,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,110,4,0,1,10:32 PM,1:23,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,111,2,42,1,10:32 PM,1:19,,,MISS Barton 2' Driving Layup,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,112,4,0,1,10:33 PM,1:17,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,113,1,42,1,10:33 PM,1:14,Randle 1' Driving Layup (4 PTS),,,16 - 20,4,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,114,6,4,1,10:33 PM,0:55,,,Claver OFF.Foul (P1),,,5,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400101,115,5,5,1,10:33 PM,0:55,,,Claver Foul Turnover (P1.T6),,,5,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400101,116,2,1,1,10:33 PM,0:39,MISS Randle 16' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,117,4,0,1,10:34 PM,0:38,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,118,1,1,1,10:34 PM,0:30,Clarkson 7' Jump Shot (2 PTS) (Randle 1 AST),,,16 - 22,6,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400101,119,1,1,1,10:34 PM,0:19,,,Leonard 8' Jump Shot (2 PTS) (Morris 1 AST),18 - 22,4,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202721,Darius Morris,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400101,120,1,42,1,10:34 PM,0:03,Lin 1' Driving Layup (3 PTS),,,18 - 24,6,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,121,5,1,1,10:34 PM,0:03,,,Claver Bad Pass Turnover (P2.T7),,,5,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400101,122,1,44,1,10:35 PM,0:00,Lin 3' Reverse Layup (5 PTS) (W. Johnson 1 AST),,,18 - 26,8,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400101,124,18,1,1,10:35 PM,0:00,,Overturn Ruling,,,,0,123,Robert Pack,,,,,0,0,,,,,,1,0,,,,,,0
0011400101,125,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400101,127,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400101,128,1,5,2,10:38 PM,11:42,Lin 2' Layup (7 PTS),,,18 - 28,10,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400101,129,6,1,2,10:39 PM,11:22,Randle P.FOUL (P2.T1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
