GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100529,20,1,79,1,1:14 PM,10:21,,,Paul 7' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,21,2,75,1,1:15 PM,10:08,MISS Brown 3' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,23,4,0,1,1:15 PM,10:06,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,24,1,2,1,1:15 PM,10:01,,,Johnson 28' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),7 - 4,-3,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100529,26,1,101,1,1:15 PM,9:43,Smart 3' Driving Floating Jump Shot (6 PTS),,,7 - 6,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,27,2,101,1,1:15 PM,9:14,,,MISS Booker 9' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,28,4,0,1,1:15 PM,9:12,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,29,5,40,1,1:15 PM,9:11,Brown Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,30,6,1,1,1:16 PM,8:58,Horford P.FOUL (P1.T2) (S.Twardoski),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100529,32,5,9,1,1:16 PM,8:53,,,Suns Turnover: 5 Second Violation (T#2),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022100529,33,2,1,1,1:17 PM,8:46,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,34,4,0,1,1:17 PM,8:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100529,36,1,78,1,1:17 PM,8:41,Williams III 8' Floating Jump Shot (2 PTS) (Brown 1 AST),,,7 - 8,1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,38,2,63,1,1:17 PM,8:26,,,MISS Booker 17' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,39,4,0,1,1:17 PM,8:23,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,40,5,2,1,1:18 PM,8:18,Brown Lost Ball Turnover (P2.T3),,Paul STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100529,42,6,28,1,1:18 PM,8:16,Brown Personal Take Foul (P1.T3) (T.Mirkovich),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100529,44,1,1,1,1:18 PM,7:56,,,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),10 - 8,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100529,46,2,1,1,1:18 PM,7:42,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,47,4,0,1,1:18 PM,7:39,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,48,1,79,1,1:19 PM,7:27,Brown 25' 3PT Pullup Jump Shot (3 PTS),,,10 - 11,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,49,2,79,1,1:19 PM,7:13,,,MISS Paul 28' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,50,4,0,1,1:19 PM,7:11,,,Johnson REBOUND (Off:1 Def:0),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,51,1,9,1,1:19 PM,7:02,,,Booker 3' Driving Dunk (2 PTS),12 - 11,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,52,2,6,1,1:19 PM,6:51,MISS Brown 7' Driving Layup,,Smith BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,1
0022100529,54,4,0,1,1:19 PM,6:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100529,56,9,1,1,1:20 PM,6:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100529,57,2,79,1,1:23 PM,6:40,MISS Smart 16' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,58,4,0,1,1:23 PM,6:34,Williams III REBOUND (Off:2 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,59,1,107,1,1:23 PM,6:34,Williams III Tip Dunk Shot (4 PTS),,,12 - 13,1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,60,2,101,1,1:23 PM,6:21,,,MISS Booker 12' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,61,4,0,1,1:23 PM,6:16,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,63,8,0,1,1:23 PM,6:12,SUB: Richardson FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100529,64,8,0,1,1:23 PM,6:12,SUB: Langford FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100529,67,2,101,1,1:24 PM,5:58,MISS Smart 11' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,68,4,0,1,1:24 PM,5:55,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,69,1,7,1,1:24 PM,5:49,,,Smith 2' Dunk (4 PTS) (Johnson 1 AST),14 - 13,-1,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100529,71,2,1,1,1:24 PM,5:24,MISS Langford 25' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,72,4,0,1,1:24 PM,5:22,,,Johnson REBOUND (Off:1 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,73,2,79,1,1:24 PM,5:16,,,MISS Booker 6' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,74,4,0,1,1:24 PM,5:14,Williams III REBOUND (Off:2 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,75,2,1,1,1:25 PM,5:09,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,76,4,0,1,1:25 PM,5:06,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,77,6,11,1,1:25 PM,5:00,,,Booker T.FOUL (P0.T0) (B.Kennedy),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100529,78,3,16,1,1:25 PM,5:00,Richardson Free Throw Technical (1 PTS),,,14 - 14,TIE,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,79,8,0,1,1:25 PM,5:00,,,SUB: Shamet FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100529,81,2,79,1,1:26 PM,4:48,,,MISS Paul 18' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,82,4,0,1,1:26 PM,4:46,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,83,1,58,1,1:26 PM,4:43,,,Smith 8' Turnaround Hook Shot (6 PTS),16 - 14,-2,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,84,1,1,1,1:26 PM,4:28,Richardson 26' 3PT Jump Shot (4 PTS) (Smart 1 AST),,,16 - 17,1,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,86,2,79,1,1:26 PM,4:10,,,MISS Paul 18' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,87,4,0,1,1:26 PM,4:07,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,88,5,2,1,1:27 PM,3:55,Williams III Lost Ball Turnover (P2.T4),,Booker STEAL (1 STL),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100529,90,2,79,1,1:27 PM,3:48,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,91,4,0,1,1:27 PM,3:44,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,92,1,98,1,1:27 PM,3:33,Langford 3' Cutting Layup Shot (2 PTS) (Williams III 2 AST),,,16 - 19,3,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,94,9,1,1,1:27 PM,3:33,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100529,95,8,0,1,1:30 PM,3:33,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100529,96,8,0,1,1:30 PM,3:33,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100529,97,8,0,1,1:30 PM,3:33,,,SUB: Terry FOR Smith,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,1629150,Emanuel Terry,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100529,98,8,0,1,1:30 PM,3:33,,,SUB: Wainright FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100529,103,10,0,1,1:31 PM,3:11,Jump Ball Williams vs. Shamet: Tip to Pritchard,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
0022100529,106,5,1,1,1:31 PM,3:11,Richardson STEAL (1 STL),,Terry Bad Pass Turnover (P1.T3),,,5,1629150,Emanuel Terry,1610612756.0,Phoenix,Suns,PHX,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,108,1,1,1,1:31 PM,3:04,Pritchard 25' 3PT Jump Shot (3 PTS) (Williams III 3 AST),,,16 - 22,6,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,110,1,79,1,1:31 PM,2:46,,,Booker 22' Pullup Jump Shot (4 PTS),18 - 22,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,111,2,6,1,1:32 PM,2:27,MISS Richardson 10' Driving Layup,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,112,4,0,1,1:32 PM,2:24,,,Terry REBOUND (Off:0 Def:1),,,5,1629150,Emanuel Terry,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,115,6,4,1,1:32 PM,2:21,,,Wainright OFF.Foul (P1) (B.Kennedy),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100529,117,5,37,1,1:32 PM,2:21,,,Wainright Offensive Foul Turnover (P1.T4),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100529,118,8,0,1,1:32 PM,2:21,SUB: Brown FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100529,119,8,0,1,1:32 PM,2:21,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100529,122,1,79,1,1:32 PM,2:08,Brown 10' Pullup Jump Shot (5 PTS),,,18 - 24,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,123,2,79,1,1:33 PM,1:56,,,MISS Booker 10' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,124,4,0,1,1:33 PM,1:53,Langford REBOUND (Off:0 Def:2),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,125,1,1,1,1:33 PM,1:44,Brown 25' 3PT Jump Shot (8 PTS) (Pritchard 1 AST),,,18 - 27,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,127,2,101,1,1:33 PM,1:35,,,MISS Payne 9' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,128,4,0,1,1:33 PM,1:32,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,129,1,75,1,1:33 PM,1:25,Langford 2' Driving Finger Roll Layup (4 PTS),,,18 - 29,11,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,130,6,2,1,1:33 PM,1:25,,,Wainright S.FOUL (P2.T1) (S.Twardoski),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100529,132,8,0,1,1:33 PM,1:25,,,SUB: Bridges FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100529,134,3,10,1,1:34 PM,1:25,Langford Free Throw 1 of 1 (5 PTS),,,18 - 30,12,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,135,1,86,1,1:34 PM,1:06,,,Bridges 8' Turnaround Fadeaway (5 PTS) (Payne 1 AST),20 - 30,10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100529,137,1,108,1,1:34 PM,0:50,Brown 3' Cutting Dunk Shot (10 PTS) (Horford 2 AST),,,20 - 32,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,139,2,1,1,1:35 PM,0:32,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,140,4,0,1,1:35 PM,0:30,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,141,2,79,1,1:35 PM,0:10,MISS Richardson 14' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,142,4,0,1,1:35 PM,0:06,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,143,2,1,1,1:35 PM,0:03,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,144,4,0,1,1:35 PM,0:01,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,675,18,0,1,1:35 PM,0:00,,Instant Replay1st Period (1:35 PM EST),,20 - 32,12,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,0
0022100529,145,13,0,1,1:35 PM,0:00,,End of 1st Period (1:35 PM EST),,20 - 32,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100529,152,12,0,2,1:38 PM,12:00,,Start of 2nd Period (1:38 PM EST),,20 - 32,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100529,153,2,79,2,1:38 PM,11:43,,,MISS Bridges 12' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,154,4,0,2,1:38 PM,11:40,Richardson REBOUND (Off:1 Def:2),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,155,2,98,2,1:39 PM,11:23,MISS Horford 2' Cutting Layup Shot,,Bridges BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0022100529,157,4,0,2,1:39 PM,11:22,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,158,6,2,2,1:39 PM,11:22,,,Bridges S.FOUL (P1.T1) (B.Kennedy),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100529,160,3,11,2,1:39 PM,11:22,Horford Free Throw 1 of 2 (1 PTS),,,20 - 33,13,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,161,3,12,2,1:40 PM,11:22,Horford Free Throw 2 of 2 (2 PTS),,,20 - 34,14,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,162,1,5,2,1:40 PM,11:05,,,Smith 4' Layup (8 PTS) (Shamet 1 AST),22 - 34,12,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100529,164,1,1,2,1:40 PM,10:45,Langford 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST),,,22 - 37,15,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100529,166,2,1,2,1:40 PM,10:27,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100529,167,4,0,2,1:40 PM,10:25,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100529,168,1,1,2,1:41 PM,10:18,Richardson 3PT Jump Shot (7 PTS) (Langford 1 AST),,,22 - 40,18,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
