GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300305,0,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300305,1,10,0,1,8:41 PM,12:00,Jump Ball Hibbert vs. Bosh: Tip to Chalmers,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0
0041300305,2,2,1,1,8:41 PM,11:38,,,MISS Lewis 19' Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300305,3,4,0,1,8:41 PM,11:37,Hibbert REBOUND (Off:0 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300305,4,2,1,1,8:42 PM,11:20,MISS Stephenson 4' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300305,5,4,0,1,8:42 PM,11:19,Hibbert REBOUND (Off:1 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300305,6,2,1,1,8:42 PM,11:16,MISS Hibbert 3' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300305,7,4,0,1,8:42 PM,11:15,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300305,8,1,52,1,8:42 PM,11:05,,,James 1' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),2 - 0,-2,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300305,9,2,5,1,8:42 PM,10:42,MISS Hibbert 2' Layup,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300305,10,4,0,1,8:42 PM,10:41,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300305,11,5,2,1,8:43 PM,10:24,West STEAL (1 STL),,Lewis Lost Ball Turnover (P1.T1),,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300305,12,2,5,1,8:43 PM,10:03,MISS G. Hill  Layup,,Bosh BLOCK (1 BLK),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
