GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200097,16,1,78,1,7:13 PM,10:37,,,Tucker 8' Floating Jump Shot (2 PTS) (Harden 1 AST),4 - 2,-2,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,18,1,1,1,7:14 PM,10:19,Porzingis 14' Jump Shot (4 PTS),,,4 - 4,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,19,6,2,1,7:14 PM,10:19,,,Harris S.FOUL (P1.T1) (C.Kirkland),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200097,21,3,10,1,7:14 PM,10:19,Porzingis Free Throw 1 of 1 (5 PTS),,,4 - 5,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,22,1,78,1,7:15 PM,10:03,,,Tucker 5' Floating Jump Shot (4 PTS) (Harden 2 AST),6 - 5,-1,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,24,2,99,1,7:15 PM,9:45,MISS Beal 6' Cutting Finger Roll Layup Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,25,4,0,1,7:15 PM,9:43,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,26,1,73,1,7:15 PM,9:37,,,Maxey 2' Driving Reverse Layup (2 PTS) (Harden 3 AST),8 - 5,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,28,1,5,1,7:15 PM,9:14,Gill 3' Layup (2 PTS) (Beal 1 AST),,,8 - 7,-1,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200097,30,1,1,1,7:16 PM,9:04,,,Tucker 24' 3PT Jump Shot (7 PTS) (Harden 4 AST),11 - 7,-4,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,32,1,41,1,7:16 PM,8:54,Kuzma 3' Running Layup (2 PTS),,,11 - 9,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,33,1,80,1,7:16 PM,8:46,,,Melton 24' 3PT Step Back Jump Shot (3 PTS) (Harden 5 AST),14 - 9,-5,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,34,9,1,1,7:16 PM,8:46,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200097,37,1,6,1,7:20 PM,8:25,Morris 3' Driving Layup (2 PTS),,,14 - 11,-3,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,38,6,2,1,7:20 PM,8:25,,,Tucker S.FOUL (P1.T2) (J.Goble),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200097,40,3,10,1,7:20 PM,8:25,Morris Free Throw 1 of 1 (3 PTS),,,14 - 12,-2,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,41,2,79,1,7:20 PM,8:13,,,MISS Maxey 20' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,42,4,0,1,7:20 PM,8:09,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,43,1,6,1,7:20 PM,7:59,Gill 3' Driving Layup (4 PTS) (Porzingis 1 AST),,,14 - 14,TIE,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200097,45,2,79,1,7:21 PM,7:42,,,MISS Harris 19' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,46,4,0,1,7:21 PM,7:40,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,47,1,6,1,7:21 PM,7:33,Beal 4' Driving Layup (2 PTS) (Kuzma 1 AST),,,14 - 16,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200097,49,2,5,1,7:21 PM,7:17,,,MISS Melton 6' Layup,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,50,4,0,1,7:21 PM,7:15,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,51,2,1,1,7:21 PM,7:04,MISS Gill 3PT Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,52,4,0,1,7:21 PM,7:01,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,53,2,44,1,7:22 PM,6:56,MISS Gill 1' Reverse Layup,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,54,4,0,1,7:22 PM,6:54,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,55,1,6,1,7:22 PM,6:50,,,Harden 3' Driving Layup (4 PTS),16 - 16,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,56,6,2,1,7:22 PM,6:50,Porzingis S.FOUL (P1.T1) (T.Ricks),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200097,59,8,0,1,7:23 PM,6:50,SUB: Barton FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200097,60,8,0,1,7:23 PM,6:50,SUB: Avdija FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200097,63,3,10,1,7:24 PM,6:50,,,Harden Free Throw 1 of 1 (5 PTS),17 - 16,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,64,2,1,1,7:24 PM,6:34,MISS Porzingis 14' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,65,4,0,1,7:24 PM,6:32,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,66,1,80,1,7:25 PM,6:27,,,Harden 26' 3PT Step Back Jump Shot (8 PTS),20 - 16,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,67,6,2,1,7:25 PM,6:27,Avdija S.FOUL (P1.T2) (T.Ricks),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200097,69,3,10,1,7:25 PM,6:27,,,Harden Free Throw 1 of 1 (9 PTS),21 - 16,-5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,70,5,1,1,7:25 PM,6:10,Gill Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,72,2,6,1,7:26 PM,6:06,,,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,73,4,0,1,7:26 PM,6:04,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,74,1,50,1,7:26 PM,6:01,Gill 3' Running Dunk (6 PTS) (Avdija 1 AST),,,21 - 18,-3,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200097,76,5,1,1,7:26 PM,5:45,Porzingis STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200097,78,1,6,1,7:26 PM,5:33,Beal 3' Driving Layup (4 PTS),,,21 - 20,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,79,1,78,1,7:26 PM,5:16,,,Tucker 14' Floating Jump Shot (9 PTS) (Harden 6 AST),23 - 20,-3,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,81,6,2,1,7:27 PM,5:03,,,Harden S.FOUL (P1.T3) (J.Goble),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200097,83,3,11,1,7:27 PM,5:03,Porzingis Free Throw 1 of 2 (6 PTS),,,23 - 21,-2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,84,8,0,1,7:27 PM,5:03,SUB: Hachimura FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200097,85,8,0,1,7:27 PM,5:03,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200097,88,3,12,1,7:27 PM,5:03,Porzingis Free Throw 2 of 2 (7 PTS),,,23 - 22,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,89,6,2,1,7:28 PM,4:51,Barton S.FOUL (P1.T3) (T.Ricks),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200097,91,3,11,1,7:28 PM,4:51,,,Thybulle Free Throw 1 of 2 (1 PTS),24 - 22,-2,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,92,3,12,1,7:28 PM,4:51,,,MISS Thybulle Free Throw 2 of 2,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,93,4,0,1,7:28 PM,4:49,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,94,2,44,1,7:29 PM,4:32,MISS Beal 3' Reverse Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,95,4,0,1,7:29 PM,4:29,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,96,2,1,1,7:29 PM,4:24,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,97,4,0,1,7:29 PM,4:20,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,98,2,80,1,7:29 PM,4:08,,,MISS Harden 14' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,99,4,0,1,7:29 PM,4:05,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,100,6,2,1,7:29 PM,4:02,,,Melton S.FOUL (P1.T4) (T.Ricks),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200097,102,3,11,1,7:30 PM,4:02,Barton Free Throw 1 of 2 (1 PTS),,,24 - 23,-1,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,103,8,0,1,7:30 PM,4:02,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200097,104,8,0,1,7:30 PM,4:02,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200097,107,3,12,1,7:30 PM,4:02,Barton Free Throw 2 of 2 (2 PTS),,,24 - 24,TIE,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200097,108,2,71,1,7:30 PM,3:39,Hachimura BLOCK (1 BLK),,MISS Niang 8' Finger Roll Layup,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
0022200097,110,4,0,1,7:30 PM,3:37,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,111,1,79,1,7:30 PM,3:34,Barton 28' 3PT Pullup Jump Shot (5 PTS),,,24 - 27,3,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,112,1,79,1,7:31 PM,3:19,,,Harden 27' 3PT Pullup Jump Shot (12 PTS),27 - 27,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,113,6,1,1,7:31 PM,3:03,,,Tucker P.FOUL (P2.PN) (C.Kirkland),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200097,115,3,11,1,7:31 PM,3:03,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,116,4,1,1,7:31 PM,3:03,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200097,117,8,0,1,7:31 PM,3:03,,,SUB: House Jr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200097,118,8,0,1,7:31 PM,3:03,,,SUB: Harrell FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200097,121,3,12,1,7:32 PM,3:03,Gafford Free Throw 2 of 2 (1 PTS),,,27 - 28,1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,122,2,80,1,7:32 PM,2:50,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,123,4,0,1,7:32 PM,2:44,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,124,5,2,1,7:32 PM,2:42,Hachimura Lost Ball Turnover (P1.T2),,Thybulle STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,126,6,2,1,7:33 PM,2:31,Gafford S.FOUL (P1.T4) (C.Kirkland),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200097,128,9,1,1,7:33 PM,2:31,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200097,129,8,0,1,7:34 PM,2:31,SUB: Kuzma FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200097,130,8,0,1,7:34 PM,2:31,SUB: Morris FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200097,133,3,11,1,7:36 PM,2:31,,,Harden Free Throw 1 of 2 (13 PTS),28 - 28,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,134,3,12,1,7:36 PM,2:31,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,135,4,0,1,7:36 PM,2:28,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,136,2,1,1,7:36 PM,2:15,MISS Hachimura 25' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,137,4,0,1,7:36 PM,2:11,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,138,2,79,1,7:37 PM,2:05,,,MISS Harden 28' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,139,4,0,1,7:37 PM,2:03,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,140,2,79,1,7:37 PM,1:42,MISS Morris 19' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,141,4,0,1,7:37 PM,1:40,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,142,1,79,1,7:37 PM,1:32,,,Harden 17' Pullup Jump Shot (15 PTS),30 - 28,-2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,143,2,1,1,7:37 PM,1:14,MISS Barton 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,144,4,0,1,7:37 PM,1:11,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,145,5,1,1,7:38 PM,1:00,Morris STEAL (1 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200097,147,5,2,1,7:38 PM,0:55,Morris Lost Ball Turnover (P1.T3),,Thybulle STEAL (2 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200097,149,2,98,1,7:38 PM,0:40,,,MISS Harrell 8' Cutting Layup Shot,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,150,4,0,1,7:38 PM,0:37,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,151,2,79,1,7:38 PM,0:31,MISS Barton 15' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,152,4,0,1,7:38 PM,0:29,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200097,153,5,45,1,7:39 PM,0:10,,,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200097,155,2,6,1,7:39 PM,0:00,MISS Morris 3' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200097,156,4,0,1,7:39 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200097,157,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
