GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200747,16,2,79,1,8:13 PM,10:25,Murphy III BLOCK (1 BLK),,MISS Beal 16' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022200747,18,4,0,1,8:13 PM,10:21,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,19,1,78,1,8:13 PM,10:20,,,Beal 3' Floating Jump Shot (2 PTS),2 - 4,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,20,2,1,1,8:14 PM,10:14,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,21,4,0,1,8:14 PM,10:14,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,23,2,79,1,8:14 PM,10:02,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,24,4,0,1,8:14 PM,9:58,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,25,1,101,1,8:14 PM,9:53,Ingram 14' Driving Floating Jump Shot (4 PTS),,,2 - 6,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,26,2,1,1,8:14 PM,9:32,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,27,4,0,1,8:14 PM,9:30,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,28,1,79,1,8:14 PM,9:19,Ingram 14' Pullup Jump Shot (6 PTS),,,2 - 8,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,29,2,79,1,8:15 PM,8:59,,,MISS Beal 9' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,30,4,0,1,8:15 PM,8:58,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,31,1,97,1,8:15 PM,8:58,,,Gafford Tip Layup Shot (2 PTS),4 - 8,4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,32,6,2,1,8:15 PM,8:58,Jones S.FOUL (P1.T1) (S.Wall),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200747,34,3,10,1,8:15 PM,8:58,,,MISS Gafford Free Throw 1 of 1,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,35,4,0,1,8:15 PM,8:55,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,36,2,1,1,8:15 PM,8:44,MISS Murphy III 17' Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,37,4,0,1,8:16 PM,8:40,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,38,2,98,1,8:16 PM,8:33,McCollum BLOCK (1 BLK),,MISS Gafford 5' Cutting Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022200747,40,4,0,1,8:16 PM,8:33,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,41,1,76,1,8:16 PM,8:28,Murphy III 3' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),,,4 - 10,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200747,43,1,6,1,8:16 PM,8:13,,,Beal 5' Driving Layup (4 PTS),6 - 10,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,44,5,1,1,8:16 PM,8:06,Ingram Bad Pass Turnover (P1.T1),,Kuzma STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200747,46,1,1,1,8:16 PM,7:57,,,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),9 - 10,1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200747,48,2,1,1,8:17 PM,7:40,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,49,4,0,1,8:17 PM,7:37,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,50,1,76,1,8:17 PM,7:33,,,Morris 4' Running Finger Roll Layup (2 PTS),11 - 10,-1,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,51,2,1,1,8:17 PM,7:18,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,52,4,0,1,8:17 PM,7:13,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,53,2,1,1,8:17 PM,7:05,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,54,4,0,1,8:17 PM,7:02,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,55,1,103,1,8:17 PM,6:57,Ingram 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,11 - 13,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,57,9,1,1,8:18 PM,6:38,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200747,58,8,0,1,8:18 PM,6:38,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200747,60,2,1,1,8:21 PM,6:29,,,MISS Beal 15' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,61,4,0,1,8:21 PM,6:28,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200747,63,5,11,1,8:21 PM,6:28,,,Wizards Turnover: Shot Clock (T#1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200747,64,2,101,1,8:21 PM,6:13,MISS Ingram 10' Driving Floating Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,65,4,0,1,8:21 PM,6:10,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,66,2,1,1,8:22 PM,5:56,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,67,4,0,1,8:22 PM,5:50,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,68,1,72,1,8:22 PM,5:50,,,Gafford Putback Layup (4 PTS),13 - 13,TIE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,69,1,79,1,8:22 PM,5:46,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 2 AST),,,13 - 16,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200747,70,6,2,1,8:22 PM,5:25,Valanciunas S.FOUL (P1.T2) (C.Washington),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200747,72,3,11,1,8:23 PM,5:25,,,Gafford Free Throw 1 of 2 (5 PTS),14 - 16,2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,73,8,0,1,8:23 PM,5:25,SUB: Marshall FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200747,74,8,0,1,8:23 PM,5:25,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200747,77,3,12,1,8:23 PM,5:25,,,Gafford Free Throw 2 of 2 (6 PTS),15 - 16,1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,78,2,1,1,8:23 PM,5:17,MISS Valanciunas 13' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,79,4,0,1,8:23 PM,5:15,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,80,1,1,1,8:24 PM,5:07,,,Beal 26' 3PT Jump Shot (7 PTS) (Kispert 1 AST),18 - 16,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200747,82,6,2,1,8:24 PM,4:54,,,Kispert S.FOUL (P1.T1) (M.Davis),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200747,84,3,11,1,8:24 PM,4:54,McCollum Free Throw 1 of 2 (4 PTS),,,18 - 17,-1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,85,8,0,1,8:24 PM,4:54,SUB: Hernangomez FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200747,86,8,0,1,8:24 PM,4:54,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200747,87,8,0,1,8:24 PM,4:54,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200747,88,8,0,1,8:24 PM,4:54,,,SUB: Nunn FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200747,93,3,12,1,8:25 PM,4:54,McCollum Free Throw 2 of 2 (5 PTS),,,18 - 18,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,94,6,1,1,8:25 PM,4:35,Nance Jr. P.FOUL (P1.T3) (S.Wall),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200747,96,1,75,1,8:26 PM,4:25,,,Avdija 5' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),20 - 18,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200747,98,1,6,1,8:26 PM,4:18,McCollum 3' Driving Layup (7 PTS),,,20 - 20,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,99,2,73,1,8:26 PM,4:05,,,MISS Wright 3' Driving Reverse Layup,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,100,4,0,1,8:26 PM,4:03,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,101,2,72,1,8:26 PM,4:03,,,MISS Gibson Putback Layup,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,102,4,0,1,8:26 PM,4:02,,,Gibson REBOUND (Off:2 Def:0),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,103,1,72,1,8:26 PM,4:01,,,Gibson Putback Layup (2 PTS),22 - 20,-2,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,104,2,6,1,8:26 PM,3:49,MISS Murphy III 6' Driving Layup,,Beal BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0022200747,106,4,0,1,8:26 PM,3:49,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200747,108,8,0,1,8:26 PM,3:49,SUB: Graham FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200747,109,8,0,1,8:26 PM,3:49,,,SUB: Kuzma FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200747,112,1,1,1,8:27 PM,3:47,McCollum 3PT Jump Shot (10 PTS) (Marshall 1 AST),,,22 - 23,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200747,114,5,2,1,8:27 PM,3:38,Graham STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200747,116,1,6,1,8:27 PM,3:31,Marshall 3' Driving Layup (2 PTS),,,22 - 25,3,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,117,1,101,1,8:27 PM,3:12,,,Avdija 12' Driving Floating Jump Shot (4 PTS) (Gibson 1 AST),24 - 25,1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200747,118,2,1,1,8:27 PM,2:54,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,119,4,0,1,8:28 PM,2:51,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,120,2,1,1,8:28 PM,2:35,,,MISS Wright 25' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,121,4,0,1,8:28 PM,2:32,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,122,2,1,1,8:28 PM,2:25,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,123,4,0,1,8:28 PM,2:21,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,124,2,41,1,8:28 PM,2:17,Hernangomez BLOCK (1 BLK),,MISS Nunn 3' Running Layup,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
0022200747,126,4,0,1,8:28 PM,2:10,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,127,1,72,1,8:28 PM,2:10,,,Wright Putback Layup (2 PTS),26 - 25,-1,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,128,1,57,1,8:29 PM,1:51,Nance Jr. 10' Driving Hook Shot (2 PTS) (Graham 1 AST),,,26 - 27,1,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200747,130,9,1,1,8:29 PM,1:50,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200747,131,8,0,1,8:31 PM,1:50,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200747,134,2,1,1,8:32 PM,1:31,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,135,4,0,1,8:32 PM,1:28,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,136,6,26,1,8:32 PM,1:24,Marshall Offensive Charge Foul (P1) (S.Wall),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200747,138,5,37,1,8:32 PM,1:24,Marshall Offensive Foul Turnover (P1.T2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200747,139,1,1,1,8:32 PM,1:10,,,Avdija 3PT Jump Shot (7 PTS) (Kuzma 2 AST),29 - 27,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200747,141,6,2,1,8:33 PM,0:55,,,Avdija S.FOUL (P1.T2) (M.Davis),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200747,143,3,11,1,8:33 PM,0:55,Hernangomez Free Throw 1 of 2 (1 PTS),,,29 - 28,-1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,144,3,12,1,8:34 PM,0:55,MISS Hernangomez Free Throw 2 of 2,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,145,4,0,1,8:34 PM,0:52,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,146,1,1,1,8:34 PM,0:37,,,Nunn 3PT Jump Shot (3 PTS) (Kuzma 3 AST),32 - 28,-4,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200747,148,1,6,1,8:34 PM,0:22,Marshall 4' Driving Layup (4 PTS),,,32 - 30,-2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,150,6,1,1,8:35 PM,0:05,Marshall P.FOUL (P2.T4) (M.Davis),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200747,152,2,80,1,8:35 PM,0:03,,,MISS Avdija 25' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200747,153,4,0,1,8:35 PM,0:03,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200747,154,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200747,158,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
