GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200527,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200527,4,10,0,1,8:11 PM,12:00,Jump Ball Poeltl vs. Robinson: Tip to Randle,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0022200527,7,5,1,1,8:11 PM,11:46,Langford STEAL (1 STL),,McBride Bad Pass Turnover (P1.T1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200527,9,2,76,1,8:11 PM,11:41,MISS Langford 1' Running Finger Roll Layup,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,10,4,0,1,8:11 PM,11:39,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,12,2,6,1,8:11 PM,11:28,,,MISS McBride 1' Driving Layup,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,13,4,0,1,8:11 PM,11:28,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,14,6,1,1,8:11 PM,11:21,,,Grimes P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200527,16,2,79,1,8:12 PM,11:16,MISS K. Johnson 14' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,17,4,0,1,8:12 PM,11:12,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,18,6,1,1,8:12 PM,11:09,K. Johnson P.FOUL (P1.T1) (J.Conley),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200527,20,2,75,1,8:12 PM,10:55,Poeltl BLOCK (1 BLK),,MISS McBride 4' Driving Finger Roll Layup,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200527,22,4,0,1,8:13 PM,10:49,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,23,2,5,1,8:13 PM,10:49,,,MISS Robinson Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,24,4,0,1,8:13 PM,10:49,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,25,1,75,1,8:13 PM,10:45,Jones 1' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,27,1,79,1,8:13 PM,10:33,,,Quickley 16' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,28,1,6,1,8:13 PM,10:20,K. Johnson 2' Driving Layup (2 PTS) (Jones 1 AST),,,2 - 4,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200527,30,1,79,1,8:13 PM,10:01,,,Quickley 6' Pullup Jump Shot (4 PTS),4 - 4,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,31,6,2,1,8:13 PM,10:01,K. Johnson S.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200527,33,8,0,1,8:14 PM,10:01,SUB: S. Johnson FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200527,35,3,10,1,8:14 PM,10:01,,,Quickley Free Throw 1 of 1 (5 PTS),5 - 4,-1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,36,2,78,1,8:14 PM,9:48,MISS Poeltl 7' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,37,4,0,1,8:14 PM,9:45,S. Johnson REBOUND (Off:1 Def:0),,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,38,2,97,1,8:14 PM,9:45,MISS S. Johnson Tip Layup Shot,,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,39,4,0,1,8:14 PM,9:44,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,40,6,2,1,8:15 PM,9:32,Poeltl S.FOUL (P1.T3) (J.Conley),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200527,42,3,11,1,8:15 PM,9:32,,,Grimes Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,43,3,12,1,8:15 PM,9:32,,,Grimes Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,44,2,79,1,8:16 PM,9:16,MISS Jones 18' Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,45,4,0,1,8:16 PM,9:13,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,46,1,44,1,8:16 PM,9:07,Sochan 1' Reverse Layup (2 PTS) (S. Johnson 1 AST),,,7 - 6,-1,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200527,48,2,2,1,8:16 PM,8:58,,,MISS Grimes 25' 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,49,4,0,1,8:16 PM,8:58,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,50,5,1,1,8:16 PM,8:44,Sochan Bad Pass Turnover (P1.T1),,Grimes STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200527,52,2,79,1,8:16 PM,8:38,,,MISS Randle 26' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,53,4,0,1,8:16 PM,8:35,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,54,2,79,1,8:16 PM,8:28,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,55,4,0,1,8:16 PM,8:26,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,56,2,63,1,8:17 PM,8:11,,,MISS Randle 11' Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200527,57,4,0,1,8:17 PM,8:08,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,58,1,75,1,8:17 PM,8:04,Langford 1' Driving Finger Roll Layup (2 PTS) (Jones 2 AST),,,7 - 8,1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200527,60,1,78,1,8:17 PM,7:48,,,Quickley 13' Floating Jump Shot (7 PTS) (Robinson 1 AST),9 - 8,-1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200527,62,2,41,1,8:17 PM,7:39,MISS Sochan 3' Running Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200527,63,4,0,1,8:17 PM,7:35,Langford REBOUND (Off:1 Def:0),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
