GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200160,75,1,80,1,7:23 PM,6:45,,,Porter Jr. 23' Step Back Jump Shot (7 PTS) (Gordon 1 AST),16 - 6,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200160,77,1,79,1,7:23 PM,6:32,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),,,16 - 9,-7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,78,2,98,1,7:23 PM,6:19,Turner BLOCK (2 BLK),,MISS Jokic 3' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200160,80,4,0,1,7:23 PM,6:16,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,81,1,72,1,7:23 PM,6:15,,,Caldwell-Pope Putback Layup (2 PTS),18 - 9,-9,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,82,1,75,1,7:23 PM,6:07,Turner 4' Driving Finger Roll Layup (3 PTS) (Haliburton 2 AST),,,18 - 11,-7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200160,83,2,98,1,7:24 PM,5:50,,,MISS Caldwell-Pope 2' Cutting Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,84,4,0,1,7:24 PM,5:47,Nembhard REBOUND (Off:0 Def:3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,86,5,2,1,7:24 PM,5:46,Nembhard Lost Ball Turnover (P3.T5),,Jokic STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200160,88,5,45,1,7:24 PM,5:44,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200160,89,8,0,1,7:24 PM,5:44,SUB: Mathurin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200160,90,8,0,1,7:24 PM,5:44,,,SUB: Brown FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200160,93,2,5,1,7:24 PM,5:30,MISS Smith 2' Layup,,Gordon BLOCK (1 BLK),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022200160,95,4,0,1,7:25 PM,5:26,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,96,2,2,1,7:25 PM,5:25,,,MISS Murray 6' Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,97,4,0,1,7:25 PM,5:23,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,98,1,107,1,7:25 PM,5:23,,,Gordon Tip Dunk Shot (5 PTS),20 - 11,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,99,1,2,1,7:25 PM,5:16,Mathurin 27' 3PT Running Jump Shot (3 PTS),,,20 - 14,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,101,1,1,1,7:25 PM,5:00,,,Jokic 13' Jump Shot (6 PTS) (Murray 1 AST),22 - 14,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200160,103,1,79,1,7:25 PM,4:51,Haliburton 30' 3PT Pullup Jump Shot (8 PTS),,,22 - 17,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,104,9,1,1,7:25 PM,4:50,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200160,105,8,0,1,7:28 PM,4:50,SUB: Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200160,106,8,0,1,7:28 PM,4:50,,,SUB: Green FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200160,107,8,0,1,7:28 PM,4:50,,,SUB: Hyland FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200160,111,1,58,1,7:28 PM,4:33,,,Jokic 6' Turnaround Hook Shot (8 PTS),24 - 17,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,112,2,1,1,7:29 PM,4:08,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,113,4,0,1,7:29 PM,4:05,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,114,5,45,1,7:29 PM,4:00,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200160,116,1,63,1,7:29 PM,3:52,Mathurin 7' Fadeaway Jumper (5 PTS) (Haliburton 3 AST),,,24 - 19,-5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200160,118,1,3,1,7:30 PM,3:35,,,Jokic 3' Hook Shot (10 PTS) (Brown 1 AST),26 - 19,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200160,119,6,1,1,7:30 PM,3:25,,,Brown P.FOUL (P1.T2) (D.Taylor),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200160,121,8,0,1,7:30 PM,3:25,,,SUB: Porter Jr. FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200160,123,2,1,1,7:30 PM,3:19,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,124,4,0,1,7:30 PM,3:15,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,125,5,1,1,7:30 PM,3:08,Haliburton STEAL (1 STL),,Hyland Bad Pass Turnover (P1.T4),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200160,127,1,41,1,7:30 PM,3:04,Hield 3' Running Layup (5 PTS) (Haliburton 4 AST),,,26 - 21,-5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200160,129,2,101,1,7:31 PM,2:50,,,MISS Hyland 12' Driving Floating Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,130,4,0,1,7:31 PM,2:49,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200160,131,6,3,1,7:31 PM,2:49,,,Jokic L.B.FOUL (P2.T3) (D.Taylor),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200160,133,8,0,1,7:31 PM,2:49,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200160,134,8,0,1,7:31 PM,2:49,SUB: Nesmith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200160,135,8,0,1,7:31 PM,2:49,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200160,139,1,79,1,7:31 PM,2:37,Jackson 16' Pullup Jump Shot (2 PTS),,,26 - 23,-3,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,140,6,2,1,7:32 PM,2:21,Mathurin S.FOUL (P1.T2) (D.Taylor),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200160,143,3,11,1,7:32 PM,2:21,,,Jordan Free Throw 1 of 2 (1 PTS),27 - 23,-4,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,144,8,0,1,7:32 PM,2:21,SUB: Brissett FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200160,146,3,12,1,7:33 PM,2:21,,,Jordan Free Throw 2 of 2 (2 PTS),28 - 23,-5,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,149,5,1,1,7:33 PM,2:03,Mathurin Bad Pass Turnover (P1.T6),,Brown STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200160,151,1,50,1,7:33 PM,1:58,,,Brown 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),30 - 23,-7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200160,154,2,98,1,7:34 PM,1:46,MISS Mathurin 4' Cutting Layup Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200160,155,4,0,1,7:34 PM,1:44,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,156,1,9,1,7:34 PM,1:27,,,Green 1' Driving Dunk (2 PTS),32 - 23,-9,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,157,6,4,1,7:34 PM,1:20,Jackson OFF.Foul (P1) (J.Sterling),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200160,159,5,37,1,7:34 PM,1:20,Jackson Offensive Foul Turnover (P1.T7),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200160,160,1,79,1,7:35 PM,1:09,,,Hyland 25' 3PT Pullup Jump Shot (3 PTS),35 - 23,-12,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200160,161,2,75,1,7:35 PM,0:52,MISS Nesmith 2' Driving Finger Roll Layup,,Jordan BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022200160,163,4,0,1,7:35 PM,0:51,Jackson REBOUND (Off:1 Def:0),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
