GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200797,35,2,6,1,8:18 PM,9:00,MISS Holiday 2' Driving Layup,,Martin BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022200797,37,4,0,1,8:18 PM,8:58,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,38,1,72,1,8:18 PM,8:58,Holiday Putback Layup (4 PTS),,,7 - 13,6,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,39,2,79,1,8:18 PM,8:47,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,40,4,0,1,8:18 PM,8:44,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,41,1,41,1,8:18 PM,8:40,Lopez 3' Running Layup (4 PTS) (G. Antetokounmpo 2 AST),,,7 - 15,8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200797,43,9,1,1,8:19 PM,8:40,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200797,44,1,79,1,8:22 PM,8:24,,,Butler 16' Pullup Jump Shot (5 PTS) (Adebayo 2 AST),9 - 15,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,46,2,1,1,8:22 PM,8:07,MISS Allen 28' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,47,4,0,1,8:22 PM,8:04,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,48,2,47,1,8:22 PM,7:56,Lopez BLOCK (1 BLK),,MISS Butler 4' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200797,50,4,0,1,8:22 PM,7:52,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,51,1,1,1,8:22 PM,7:43,,,Martin 30' 3PT Jump Shot (5 PTS) (Butler 1 AST),12 - 15,3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,53,2,80,1,8:23 PM,7:24,MISS Holiday 29' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,54,4,0,1,8:23 PM,7:22,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,55,1,101,1,8:23 PM,7:15,,,Herro 13' Driving Floating Jump Shot (4 PTS) (Adebayo 3 AST),14 - 15,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,57,1,1,1,8:23 PM,7:00,Connaughton 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),,,14 - 18,4,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200797,59,2,98,1,8:23 PM,6:41,Lopez BLOCK (2 BLK),,MISS Martin 5' Cutting Layup Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200797,61,4,0,1,8:24 PM,6:38,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,62,1,108,1,8:24 PM,6:33,G. Antetokounmpo 4' Cutting Dunk Shot (6 PTS) (Allen 1 AST),,,14 - 20,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200797,64,1,57,1,8:24 PM,6:22,,,Butler 6' Driving Hook Shot (7 PTS),16 - 20,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,65,2,1,1,8:24 PM,6:06,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,66,4,0,1,8:24 PM,6:03,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,67,1,7,1,8:24 PM,5:59,G. Antetokounmpo 1' Dunk (8 PTS),,,16 - 22,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,68,2,80,1,8:25 PM,5:36,,,MISS Herro 27' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,69,4,0,1,8:25 PM,5:34,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,70,9,1,1,8:25 PM,5:31,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200797,71,8,0,1,8:27 PM,5:31,SUB: Matthews FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200797,72,8,0,1,8:27 PM,5:31,SUB: Ingles FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200797,73,8,0,1,8:27 PM,5:31,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200797,74,8,0,1,8:27 PM,5:31,,,SUB: Highsmith FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200797,75,8,0,1,8:27 PM,5:31,,,SUB: Strus FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200797,81,6,1,1,8:28 PM,5:16,,,Vincent P.FOUL (P1.T3) (T.Brothers),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200797,83,1,6,1,8:28 PM,5:13,G. Antetokounmpo 1' Driving Layup (10 PTS),,,16 - 24,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,84,6,2,1,8:29 PM,5:13,,,Highsmith S.FOUL (P1.T4) (B.Barnaky),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200797,86,8,0,1,8:29 PM,5:13,SUB: Middleton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200797,88,3,10,1,8:29 PM,5:13,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),,,16 - 25,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,89,6,2,1,8:29 PM,4:54,Middleton S.FOUL (P1.T2) (B.Barnaky),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200797,91,3,11,1,8:30 PM,4:54,,,Butler Free Throw 1 of 2 (8 PTS),17 - 25,8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,92,3,12,1,8:30 PM,4:54,,,Butler Free Throw 2 of 2 (9 PTS),18 - 25,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200797,93,2,1,1,8:30 PM,4:41,MISS Ingles 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,94,4,0,1,8:30 PM,4:40,Middleton REBOUND (Off:1 Def:0),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,95,6,2,1,8:30 PM,4:40,,,Dedmon S.FOUL (P1.PN) (C.Washington),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200797,97,3,11,1,8:31 PM,4:40,Middleton Free Throw 1 of 2 (1 PTS),,,18 - 26,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200797,98,3,12,1,8:31 PM,4:40,Middleton Free Throw 2 of 2 (2 PTS),,,18 - 27,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,99,2,79,1,8:31 PM,4:28,,,MISS Vincent 16' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,100,4,0,1,8:31 PM,4:25,G. Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,101,6,1,1,8:31 PM,4:22,,,Butler P.FOUL (P1.PN) (T.Brothers),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200797,103,3,11,1,8:32 PM,4:22,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),,,18 - 28,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,104,3,12,1,8:32 PM,4:22,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),,,18 - 29,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,105,2,6,1,8:33 PM,4:10,G. Antetokounmpo BLOCK (1 BLK),,MISS Dedmon 4' Driving Layup,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022200797,107,4,0,1,8:33 PM,4:09,,,Butler REBOUND (Off:2 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,538,2,72,1,8:33 PM,4:09,,,MISS Butler 4' Putback Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,539,4,0,1,8:33 PM,4:07,,,Butler REBOUND (Off:3 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,108,2,97,1,8:33 PM,4:07,,,MISS Butler Tip Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,109,4,0,1,8:33 PM,4:05,,,Vincent REBOUND (Off:1 Def:0),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,110,1,9,1,8:33 PM,4:02,,,Highsmith 1' Driving Dunk (2 PTS) (Vincent 1 AST),20 - 29,9,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,112,5,1,1,8:33 PM,3:48,Matthews Bad Pass Turnover (P1.T2),,Highsmith STEAL (1 STL),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,114,2,1,1,8:33 PM,3:41,,,MISS Highsmith 26' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,115,4,0,1,8:33 PM,3:38,Middleton REBOUND (Off:1 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,116,2,1,1,8:33 PM,3:28,MISS Middleton 8' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,117,4,0,1,8:33 PM,3:24,,,Butler REBOUND (Off:3 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,118,2,58,1,8:34 PM,3:09,,,MISS Dedmon 6' Turnaround Hook Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,119,4,0,1,8:34 PM,3:06,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,120,5,2,1,8:34 PM,3:00,Holiday Lost Ball Turnover (P1.T3),,Vincent STEAL (2 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,122,5,1,1,8:34 PM,2:53,Middleton STEAL (1 STL),,Strus Bad Pass Turnover (P1.T1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200797,124,1,41,1,8:34 PM,2:48,Middleton 3' Running Layup (4 PTS) (G. Antetokounmpo 4 AST),,,20 - 31,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200797,126,6,2,1,8:34 PM,2:37,Matthews S.FOUL (P1.T3) (B.Barnaky),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200797,128,3,11,1,8:35 PM,2:37,,,Butler Free Throw 1 of 2 (10 PTS),21 - 31,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,129,8,0,1,8:35 PM,2:37,SUB: Connaughton FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200797,130,8,0,1,8:35 PM,2:37,,,SUB: Herro FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200797,133,3,12,1,8:35 PM,2:37,,,Butler Free Throw 2 of 2 (11 PTS),22 - 31,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,134,5,40,1,8:35 PM,2:22,Holiday Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200797,135,8,0,1,8:36 PM,2:22,,,SUB: Martin FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200797,137,2,73,1,8:36 PM,2:01,,,MISS Herro 2' Driving Reverse Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,138,4,0,1,8:36 PM,1:58,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,139,1,103,1,8:36 PM,1:54,Middleton 28' 3PT Running Pull-Up Jump Shot (7 PTS),,,22 - 34,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,140,1,6,1,8:36 PM,1:43,,,Strus 2' Driving Layup (2 PTS) (Herro 1 AST),24 - 34,10,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,142,2,1,1,8:37 PM,1:32,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,143,4,0,1,8:37 PM,1:28,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,144,2,1,1,8:37 PM,1:16,,,MISS Strus 29' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200797,145,4,0,1,8:37 PM,1:12,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200797,146,5,2,1,8:37 PM,1:05,Middleton Lost Ball Turnover (P1.T5),,Dedmon STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,148,1,41,1,8:37 PM,1:02,,,Herro 2' Running Layup (6 PTS) (Highsmith 1 AST),26 - 34,8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200797,150,2,1,1,8:37 PM,0:44,MISS Middleton 24' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
