GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300014,11,4,0,1,10:43 PM,10:59,Lee REBOUND (Off:0 Def:2),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,12,1,42,1,10:43 PM,10:46,Lee 1' Driving Layup (2 PTS) (Curry 1 AST),,,2 - 2,TIE,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,13,2,86,1,10:44 PM,10:28,,,MISS Thornton 13' Turnaround Fadeaway Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,14,4,0,1,10:44 PM,10:27,Lee REBOUND (Off:0 Def:3),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,15,2,79,1,10:44 PM,10:18,MISS Barnes 9' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,16,4,0,1,10:44 PM,10:15,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,17,2,79,1,10:44 PM,10:04,,,MISS Cousins 19' Pullup Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,18,4,0,1,10:44 PM,10:03,Lee REBOUND (Off:0 Def:4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,19,2,1,1,10:44 PM,9:54,MISS Barnes 4' Jump Shot,,Cousins BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0
0011300014,20,4,0,1,10:44 PM,9:52,,,Thompson REBOUND (Off:0 Def:1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,21,6,2,1,10:44 PM,9:40,Lee S.FOUL (P1.T2),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300014,22,3,11,1,10:45 PM,9:40,,,Cousins Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,24,3,12,1,10:45 PM,9:40,,,Cousins Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,26,6,4,1,10:45 PM,9:29,Bogut OFF.Foul (P2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300014,27,5,5,1,10:45 PM,9:29,Bogut Foul Turnover (P1.T1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300014,28,1,1,1,10:46 PM,9:15,,,Thompson 18' Jump Shot (2 PTS) (Thomas 1 AST),6 - 2,-4,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,29,6,4,1,10:46 PM,9:03,Barnes OFF.Foul (P1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300014,30,5,5,1,10:46 PM,9:03,Barnes Foul Turnover (P1.T2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300014,31,5,1,1,10:46 PM,8:49,Barnes STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T1),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,32,2,46,1,10:46 PM,8:44,MISS Barnes 3' Running Jump Shot,,Cousins BLOCK (2 BLK),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0
0011300014,33,4,0,1,10:47 PM,8:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,34,1,1,1,10:47 PM,8:32,,,Thornton 24' 3PT Jump Shot (3 PTS) (Salmons 1 AST),9 - 2,-7,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,35,6,1,1,10:47 PM,8:26,,,Salmons P.FOUL (P1.T1),,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300014,36,5,2,1,10:48 PM,8:10,Curry Lost Ball Turnover (P1.T3),,Cousins STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,37,6,2,1,10:48 PM,8:06,Curry S.FOUL (P1.T3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300014,38,3,11,1,10:48 PM,8:06,,,Thornton Free Throw 1 of 2 (4 PTS),10 - 2,-8,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,40,3,12,1,10:48 PM,8:06,,,MISS Thornton Free Throw 2 of 2,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,42,4,0,1,10:48 PM,8:05,Bogut REBOUND (Off:0 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,43,1,79,1,10:49 PM,7:55,Curry 18' Pullup Jump Shot (2 PTS),,,10 - 4,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,44,5,1,1,10:49 PM,7:40,Iguodala STEAL (1 STL),,Cousins Bad Pass Turnover (P1.T2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,45,1,52,1,10:49 PM,7:35,Iguodala 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),,,10 - 6,-4,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,46,1,86,1,10:49 PM,7:11,,,Cousins 10' Turnaround Fadeaway (4 PTS),12 - 6,-6,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,47,1,58,1,10:50 PM,6:51,Bogut 10' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),,,12 - 8,-4,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,48,1,65,1,10:50 PM,6:36,,,Thompson 7' Jump Hook Shot (4 PTS),14 - 8,-6,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,49,2,79,1,10:50 PM,6:19,MISS Barnes 17' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,50,4,0,1,10:50 PM,6:17,,,Thornton REBOUND (Off:0 Def:1),,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,51,1,46,1,10:50 PM,6:09,,,Thomas 5' Running Jump Shot (4 PTS),16 - 8,-8,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,52,6,2,1,10:50 PM,6:09,Curry S.FOUL (P2.T4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300014,53,8,0,1,10:51 PM,6:09,SUB: Thompson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,54,3,10,1,10:51 PM,6:09,,,Thomas Free Throw 1 of 1 (5 PTS),17 - 8,-9,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,56,2,46,1,10:51 PM,5:49,MISS Thompson 4' Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,57,4,0,1,10:51 PM,5:47,,,Thomas REBOUND (Off:0 Def:1),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,58,1,42,1,10:51 PM,5:44,,,Thornton 2' Driving Layup (6 PTS) (Thomas 2 AST),19 - 8,-11,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,59,9,1,1,10:52 PM,5:37,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,63,1,79,1,10:54 PM,5:35,Thompson 19' Pullup Jump Shot (2 PTS) (Curry 3 AST),,,19 - 10,-9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,64,2,1,1,10:54 PM,5:20,,,MISS Thompson 19' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,65,4,0,1,10:55 PM,5:19,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,66,6,2,1,10:55 PM,5:12,,,Thomas S.FOUL (P1.T2),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300014,67,3,11,1,10:55 PM,5:12,Curry Free Throw 1 of 2 (3 PTS),,,19 - 11,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,69,8,0,1,10:55 PM,5:12,,,SUB: Mbah a Moute FOR Salmons,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,70,8,0,1,10:55 PM,5:12,,,SUB: McLemore FOR Thornton,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,71,3,12,1,10:55 PM,5:12,Curry Free Throw 2 of 2 (4 PTS),,,19 - 12,-7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,73,1,5,1,10:56 PM,4:52,,,Mbah a Moute 2' Layup (2 PTS) (McLemore 1 AST),21 - 12,-9,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,74,1,79,1,10:56 PM,4:35,Curry  3PT Pullup Jump Shot (7 PTS) (Iguodala 1 AST),,,21 - 15,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,75,2,1,1,10:57 PM,4:09,Bogut BLOCK (1 BLK),,MISS Cousins 11' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0
0011300014,76,4,0,1,10:57 PM,4:08,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,77,6,3,1,10:57 PM,4:08,,,Cousins L.B.FOUL (P1.T3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300014,78,8,0,1,10:57 PM,4:08,,,SUB: Patterson FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,79,6,1,1,10:57 PM,4:00,,,Cousins P.FOUL (P2.T4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300014,80,8,0,1,10:58 PM,4:00,,,SUB: Hayes FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,81,8,0,1,10:58 PM,4:00,SUB: Speights FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,82,6,4,1,10:58 PM,3:58,Curry OFF.Foul (P3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300014,83,5,5,1,10:58 PM,3:58,Curry Foul Turnover (P2.T4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300014,84,8,0,1,10:58 PM,3:58,SUB: O'Neal FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,85,8,0,1,10:58 PM,3:58,SUB: Douglas FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,86,5,1,1,10:59 PM,3:45,Douglas STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T3),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,87,2,5,1,10:59 PM,3:41,MISS Douglas 2' Layup,,McLemore BLOCK (1 BLK),,,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0
0011300014,89,4,0,1,10:59 PM,3:39,Thompson REBOUND (Off:1 Def:0),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,88,1,92,1,10:59 PM,3:39,Thompson 1' Putback Slam Dunk (4 PTS),,,21 - 17,-4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,90,5,1,1,10:59 PM,3:30,,,Mbah a Moute Bad Pass Turnover (P1.T4),,,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300014,91,9,1,1,10:59 PM,3:30,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,93,8,0,1,11:01 PM,3:30,,,SUB: McCallum FOR Thomas,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,94,2,79,1,11:02 PM,3:16,MISS Thompson 19' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,95,4,0,1,11:02 PM,3:14,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,96,6,4,1,11:02 PM,3:01,,,Patterson OFF.Foul (P1),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300014,97,5,5,1,11:02 PM,3:01,,,Patterson Foul Turnover (P2.T5),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300014,98,8,0,1,11:02 PM,3:01,SUB: Green FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,99,1,79,1,11:03 PM,2:43,Speights 19' Pullup Jump Shot (2 PTS) (Douglas 1 AST),,,21 - 19,-2,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,100,5,4,1,11:03 PM,2:27,,,McLemore Traveling Turnover (P1.T6),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300014,101,2,1,1,11:03 PM,2:06,MISS Speights 19' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,102,4,0,1,11:03 PM,2:06,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,103,2,79,1,11:04 PM,2:02,MISS Thompson 15' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,104,4,0,1,11:04 PM,2:01,,,McCallum REBOUND (Off:0 Def:1),,,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,105,2,1,1,11:04 PM,1:46,,,MISS McCallum 6' Jump Shot,,,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,106,4,0,1,11:04 PM,1:46,O'Neal REBOUND (Off:0 Def:1),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,107,2,79,1,11:04 PM,1:41,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,108,4,0,1,11:04 PM,1:40,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,109,6,1,1,11:04 PM,1:25,Douglas P.FOUL (P1.PN),,,,,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300014,110,3,11,1,11:05 PM,1:25,,,MISS McCallum Free Throw 1 of 2,,,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,111,4,1,1,11:05 PM,1:25,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,112,3,12,1,11:05 PM,1:25,,,McCallum Free Throw 2 of 2 (1 PTS),22 - 19,-3,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300014,114,1,1,1,11:06 PM,1:12,Thompson 13' Jump Shot (6 PTS) (Douglas 2 AST),,,22 - 21,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,115,7,1,1,11:06 PM,1:10,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0011300014,116,1,80,1,11:06 PM,0:57,,,Patterson 19' Step Back Jump Shot (2 PTS) (McCallum 1 AST),24 - 21,-3,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,117,5,41,1,11:07 PM,0:43,Thompson Poss Lost Ball Turnover (P1.T5),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300014,118,1,65,1,11:07 PM,0:25,,,Hayes 8' Jump Hook Shot (2 PTS) (Mbah a Moute 1 AST),26 - 21,-5,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,119,2,1,1,11:07 PM,0:05,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,120,4,0,1,11:07 PM,0:04,Speights REBOUND (Off:1 Def:0),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300014,121,5,1,1,11:07 PM,0:02,Speights Bad Pass Turnover (P1.T6),,Hayes STEAL (1 STL),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300014,122,13,0,1,11:08 PM,0:00,,End of 1st Period (11:08 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,124,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300014,125,1,1,2,11:11 PM,11:43,Speights 9' Jump Shot (4 PTS) (Douglas 3 AST),,,26 - 23,-3,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300014,126,2,1,2,11:11 PM,11:22,,,MISS McCallum 7' Jump Shot,,,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
