GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200324,36,1,72,1,10:45 PM,8:33,,,Nurkic Putback Layup (2 PTS),10 - 4,-6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,37,2,79,1,10:45 PM,8:24,MISS Davis 20' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,38,4,0,1,10:45 PM,8:22,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200324,40,1,6,1,10:46 PM,8:09,,,Grant 3' Driving Layup (5 PTS) (Simons 1 AST),12 - 4,-8,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200324,41,9,1,1,10:46 PM,8:09,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,44,2,43,1,10:49 PM,7:56,MISS Davis 4' Alley Oop Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,45,4,0,1,10:49 PM,7:56,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200324,47,1,78,1,10:49 PM,7:40,Reaves 8' Floating Jump Shot (2 PTS) (James 1 AST),,,12 - 6,-6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,49,2,1,1,10:49 PM,7:26,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,50,4,0,1,10:49 PM,7:26,,,Watford REBOUND (Off:2 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,51,6,2,1,10:50 PM,7:19,Davis S.FOUL (P1.T2) (B.Forte),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200324,53,3,11,1,10:50 PM,7:19,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,54,4,1,1,10:50 PM,7:19,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,55,3,12,1,10:50 PM,7:19,,,Nurkic Free Throw 2 of 2 (3 PTS),13 - 6,-7,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,56,2,1,1,10:50 PM,7:02,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,57,4,0,1,10:51 PM,6:58,,,Watford REBOUND (Off:2 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,58,1,85,1,10:51 PM,6:46,,,Winslow 7' Turnaround Bank Shot (5 PTS),15 - 6,-9,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,60,8,0,1,10:51 PM,6:33,SUB: Westbrook FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,62,5,45,1,10:51 PM,6:28,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200324,63,2,1,1,10:52 PM,6:14,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,64,4,0,1,10:52 PM,6:09,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,65,2,41,1,10:52 PM,6:05,MISS Westbrook 4' Running Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,66,4,0,1,10:52 PM,6:04,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,67,2,2,1,10:52 PM,6:00,,,MISS Simons 26' 3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,68,4,0,1,10:52 PM,5:55,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,69,2,79,1,10:52 PM,5:48,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,70,4,0,1,10:52 PM,5:45,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,71,1,63,1,10:52 PM,5:29,,,Grant 9' Fadeaway Jumper (7 PTS),17 - 6,-11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,72,2,1,1,10:53 PM,5:09,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,73,4,0,1,10:53 PM,5:06,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,74,2,73,1,10:53 PM,5:03,MISS Schroder 3' Driving Reverse Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,75,4,0,1,10:53 PM,5:00,,,Watford REBOUND (Off:2 Def:3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,76,2,101,1,10:53 PM,4:57,,,MISS Winslow 7' Driving Floating Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,77,4,0,1,10:53 PM,4:56,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,78,1,41,1,10:53 PM,4:52,Schroder 2' Running Layup (2 PTS) (Reaves 1 AST),,,17 - 8,-9,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,80,2,3,1,10:53 PM,4:32,,,MISS Nurkic 5' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,81,4,0,1,10:53 PM,4:30,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,82,6,2,1,10:53 PM,4:26,,,Winslow S.FOUL (P1.T1) (N.Sago),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,84,3,11,1,10:54 PM,4:26,Reaves Free Throw 1 of 2 (3 PTS),,,17 - 9,-8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200324,85,8,0,1,10:54 PM,4:26,SUB: Gabriel FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,86,8,0,1,10:54 PM,4:26,SUB: Nunn FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,87,8,0,1,10:54 PM,4:26,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,91,8,0,1,10:54 PM,4:26,,,SUB: Sharpe FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,93,3,12,1,10:54 PM,4:26,Reaves Free Throw 2 of 2 (4 PTS),,,17 - 10,-7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200324,94,2,6,1,10:55 PM,4:15,Reaves BLOCK (1 BLK),,MISS Grant 5' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0022200324,96,4,0,1,10:55 PM,4:15,Davis REBOUND (Off:1 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,97,6,1,1,10:55 PM,4:15,,,Grant P.FOUL (P1.T2) (N.Sago),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,99,6,2,1,10:55 PM,3:53,,,Watford S.FOUL (P1.T3) (J.Capers),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,101,3,11,1,10:56 PM,3:53,MISS Reaves Free Throw 1 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,102,4,1,1,10:56 PM,3:53,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200324,103,3,12,1,10:56 PM,3:53,Reaves Free Throw 2 of 2 (5 PTS),,,17 - 11,-6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,104,2,80,1,10:56 PM,3:43,,,MISS Sharpe 25' 3PT Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,105,4,0,1,10:56 PM,3:40,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,106,1,79,1,10:56 PM,3:36,Davis 6' Pullup Jump Shot (4 PTS) (Westbrook 1 AST),,,17 - 13,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,108,6,2,1,10:56 PM,3:36,,,Eubanks S.FOUL (P1.T4) (B.Forte),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,110,8,0,1,10:57 PM,3:36,,,SUB: Walker FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,112,3,10,1,10:57 PM,3:36,Davis Free Throw 1 of 1 (5 PTS),,,17 - 14,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,113,2,6,1,10:57 PM,3:23,Davis BLOCK (2 BLK),,MISS Watford 4' Driving Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200324,115,4,0,1,10:57 PM,3:23,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200324,117,8,0,1,10:57 PM,3:23,SUB: Bryant FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,119,2,1,1,10:58 PM,3:21,,,MISS Sharpe 14' Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,120,4,0,1,10:58 PM,3:19,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,121,6,2,1,10:58 PM,3:16,,,Walker S.FOUL (P1.PN) (N.Sago),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,123,3,11,1,10:58 PM,3:16,MISS Reaves Free Throw 1 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200324,124,4,1,1,10:58 PM,3:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,125,3,12,1,10:59 PM,3:16,Reaves Free Throw 2 of 2 (6 PTS),,,17 - 15,-2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,126,5,1,1,10:59 PM,3:01,Reaves STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,128,1,50,1,10:59 PM,2:57,Reaves 1' Running Dunk (8 PTS),,,17 - 17,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,129,9,1,1,10:59 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,130,8,0,1,11:01 PM,2:57,,,SUB: Simons FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,132,1,1,1,11:02 PM,2:42,,,Winslow 26' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),20 - 17,-3,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200324,134,6,2,1,11:02 PM,2:21,,,Eubanks S.FOUL (P2.PN) (N.Sago),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,136,3,11,1,11:03 PM,2:21,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,137,4,1,1,11:03 PM,2:21,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200324,138,8,0,1,11:03 PM,2:21,SUB: Christie FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,140,3,12,1,11:03 PM,2:21,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200324,141,4,0,1,11:03 PM,2:17,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,143,2,79,1,11:04 PM,1:57,,,MISS Winslow 11' Pullup Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,144,4,0,1,11:04 PM,1:55,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,145,1,44,1,11:04 PM,1:51,Gabriel 4' Reverse Layup (2 PTS) (Bryant 1 AST),,,20 - 19,-1,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,147,2,79,1,11:04 PM,1:42,,,MISS Simons 14' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,148,4,0,1,11:04 PM,1:40,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,149,2,97,1,11:04 PM,1:39,,,MISS Sharpe Tip Layup Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,150,4,0,1,11:04 PM,1:37,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,151,5,4,1,11:04 PM,1:31,Nunn Traveling Turnover (P1.T3),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200324,152,8,0,1,11:04 PM,1:31,,,SUB: Brown III FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,154,1,63,1,11:05 PM,1:15,,,Sharpe 12' Fadeaway Jumper (2 PTS),22 - 19,-3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,156,2,79,1,11:05 PM,0:58,MISS Westbrook 9' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,157,4,0,1,11:05 PM,0:58,Gabriel REBOUND (Off:1 Def:0),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
