GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100047,2,12,0,1,10:33 PM,12:00,,Start of 1st Period (10:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100047,4,10,0,1,10:33 PM,12:00,Jump Ball Davis vs. Looney: Tip to Anthony,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1
0012100047,7,6,2,1,10:33 PM,11:35,,,Poole S.FOUL (P1.T1) (M.Boland),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100047,9,3,13,1,10:34 PM,11:35,Anthony Free Throw 1 of 3 (1 PTS),,,0 - 1,1,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100047,10,3,14,1,10:34 PM,11:35,Anthony Free Throw 2 of 3 (2 PTS),,,0 - 2,2,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100047,11,3,15,1,10:35 PM,11:35,Anthony Free Throw 3 of 3 (3 PTS),,,0 - 3,3,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100047,12,1,1,1,10:35 PM,11:17,,,Wiggins 21' Jump Shot (2 PTS),2 - 3,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100047,13,2,79,1,10:35 PM,11:00,MISS Anthony 19' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100047,14,4,0,1,10:35 PM,10:57,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100047,15,1,108,1,10:35 PM,10:51,,,Looney 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),4 - 3,-1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100047,17,2,1,1,10:36 PM,10:36,MISS Anthony 17' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100047,18,4,0,1,10:36 PM,10:33,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100047,19,2,79,1,10:36 PM,10:26,Davis BLOCK (1 BLK),,MISS Lee 17' Pullup Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0012100047,21,4,0,1,10:36 PM,10:26,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100047,23,1,6,1,10:36 PM,10:19,,,Toscano-Anderson 3' Driving Layup (2 PTS),6 - 3,-3,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100047,24,5,1,1,10:36 PM,10:12,Westbrook Bad Pass Turnover (P1.T1),,Wiggins STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100047,26,2,1,1,10:36 PM,9:59,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100047,27,4,0,1,10:36 PM,9:56,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100047,28,5,2,1,10:37 PM,9:51,James Lost Ball Turnover (P1.T2),,Poole STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100047,30,2,103,1,10:37 PM,9:47,,,MISS Poole 27' 3PT Running Pull-Up Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
