GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201230,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201230,4,10,0,1,3:41 PM,12:00,Jump Ball Knox II vs. Looney: Tip to D. Green,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022201230,8,1,1,1,3:41 PM,11:40,,,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),3 - 0,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201230,10,1,79,1,3:42 PM,11:15,Sharpe 20' Pullup Jump Shot (2 PTS) (Watford 1 AST),,,3 - 2,-1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201230,11,1,1,1,3:42 PM,11:08,,,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),6 - 2,-4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201230,96,2,6,1,3:42 PM,10:50,MISS Watford 3' Driving Layup,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201230,97,4,0,1,3:42 PM,10:50,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201230,15,2,2,1,3:42 PM,10:47,,,MISS Thompson 27' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201230,16,4,0,1,3:42 PM,10:44,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201230,17,2,103,1,3:42 PM,10:40,MISS Sharpe 30' 3PT Running Pull-Up Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201230,18,4,0,1,3:42 PM,10:39,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201230,19,1,74,1,3:42 PM,10:35,,,Thompson 1' Running Reverse Layup (8 PTS) (DiVincenzo 1 AST),8 - 2,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201230,21,2,79,1,3:43 PM,10:24,MISS Mays 24' 3PT Pullup Jump Shot,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201230,22,4,0,1,3:43 PM,10:22,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201230,23,6,2,1,3:43 PM,10:19,Knox II S.FOUL (P1.T1) (J.Williams),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201230,25,3,11,1,3:43 PM,10:19,,,DiVincenzo Free Throw 1 of 2 (1 PTS),9 - 2,-7,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201230,26,3,12,1,3:43 PM,10:19,,,DiVincenzo Free Throw 2 of 2 (2 PTS),10 - 2,-8,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201230,27,1,6,1,3:44 PM,10:08,Mays 1' Driving Layup (2 PTS),,,10 - 4,-6,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201230,28,1,1,1,3:44 PM,10:01,,,Thompson 28' 3PT Jump Shot (11 PTS) (Looney 1 AST),13 - 4,-9,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201230,30,2,1,1,3:44 PM,9:48,MISS Williams 24' 3PT Jump Shot,,,,,4,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201230,31,4,0,1,3:44 PM,9:48,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201230,32,2,103,1,3:44 PM,9:41,,,MISS Curry 31' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
