GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100110,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100110,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Williams III: Tip to Suggs,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022100110,7,1,1,1,7:11 PM,11:41,Carter Jr. 18' Jump Shot (2 PTS),,,0 - 2,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,8,1,80,1,7:11 PM,11:21,,,Brown 12' Step Back Jump Shot (2 PTS),2 - 2,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,9,2,1,1,7:12 PM,11:12,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,10,4,0,1,7:12 PM,11:08,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,11,2,58,1,7:12 PM,10:51,,,MISS Horford 8' Turnaround Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,12,4,0,1,7:12 PM,10:47,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,13,1,41,1,7:12 PM,10:41,Wagner 2' Running Layup (2 PTS) (Anthony 1 AST),,,2 - 4,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100110,15,2,47,1,7:12 PM,10:28,,,MISS Smart 5' Turnaround Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,16,4,0,1,7:12 PM,10:24,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,18,1,6,1,7:13 PM,10:07,Anthony 2' Driving Layup (2 PTS),,,2 - 6,4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,19,1,79,1,7:13 PM,9:49,,,Tatum 20' Pullup Jump Shot (2 PTS) (Horford 1 AST),4 - 6,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100110,21,2,1,1,7:14 PM,9:24,MISS Anthony 29' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,22,4,0,1,7:14 PM,9:24,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100110,24,5,1,1,7:14 PM,9:15,Wagner STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100110,26,1,41,1,7:14 PM,9:11,Wagner 5' Running Layup (4 PTS),,,4 - 8,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,27,6,2,1,7:14 PM,9:00,Anthony S.FOUL (P1.T1) (S.Wright),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100110,29,3,11,1,7:15 PM,9:00,,,Brown Free Throw 1 of 2 (3 PTS),5 - 8,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,30,3,12,1,7:15 PM,9:00,,,Brown Free Throw 2 of 2 (4 PTS),6 - 8,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,31,1,79,1,7:15 PM,8:50,Suggs 27' 3PT Pullup Jump Shot (3 PTS),,,6 - 11,5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,32,1,80,1,7:16 PM,8:25,,,Tatum 25' 3PT Step Back Jump Shot (5 PTS),9 - 11,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,33,1,1,1,7:16 PM,8:13,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Suggs 1 AST),,,9 - 14,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100110,35,6,2,1,7:16 PM,7:56,Bamba S.FOUL (P1.T2) (T.Ricks),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100110,37,3,11,1,7:17 PM,7:56,,,Horford Free Throw 1 of 2 (1 PTS),10 - 14,4,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,38,3,12,1,7:17 PM,7:56,,,Horford Free Throw 2 of 2 (2 PTS),11 - 14,3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,39,2,6,1,7:17 PM,7:38,MISS Suggs 8' Driving Layup,,Smart BLOCK (1 BLK),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0022100110,41,4,0,1,7:17 PM,7:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100110,43,2,58,1,7:18 PM,7:33,MISS Carter Jr. 8' Turnaround Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,44,4,0,1,7:18 PM,7:25,Suggs REBOUND (Off:1 Def:0),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,45,1,97,1,7:18 PM,7:25,Suggs Tip Layup Shot (5 PTS),,,11 - 16,5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,46,2,79,1,7:18 PM,7:19,,,MISS Brown 20' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,47,4,0,1,7:18 PM,7:19,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,50,5,45,1,7:18 PM,7:07,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100110,51,9,1,1,7:19 PM,6:59,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100110,52,8,0,1,7:20 PM,6:59,SUB: Ross FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100110,53,8,0,1,7:20 PM,6:59,SUB: Okeke FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100110,54,8,0,1,7:20 PM,6:59,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100110,58,1,52,1,7:22 PM,6:44,,,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),13 - 16,3,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100110,60,6,1,1,7:22 PM,6:32,,,Williams III P.FOUL (P1.T1) (B.Adair),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100110,62,1,80,1,7:22 PM,6:20,Carter Jr. 13' Step Back Jump Shot (7 PTS),,,13 - 18,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,63,2,1,1,7:22 PM,6:08,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,64,4,0,1,7:23 PM,6:05,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,65,2,41,1,7:23 PM,6:01,MISS Anthony 5' Running Layup,,Tatum BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022100110,67,4,0,1,7:23 PM,5:58,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,68,1,41,1,7:23 PM,5:56,,,Brown 1' Running Layup (6 PTS),15 - 18,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,69,6,1,1,7:23 PM,5:37,,,Brown P.FOUL (P1.T2) (S.Wright),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100110,71,8,0,1,7:23 PM,5:37,,,SUB: Schroder FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100110,72,8,0,1,7:23 PM,5:37,,,SUB: Richardson FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100110,75,2,1,1,7:24 PM,5:28,MISS Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,76,4,0,1,7:24 PM,5:24,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,77,1,6,1,7:24 PM,5:18,,,Brown 2' Driving Layup (8 PTS),17 - 18,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,78,2,79,1,7:24 PM,5:03,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,79,4,0,1,7:24 PM,5:00,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,80,1,1,1,7:24 PM,4:46,,,Brown 24' 3PT Jump Shot (11 PTS) (Schroder 1 AST),20 - 18,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100110,82,1,101,1,7:25 PM,4:27,Ross 9' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),,,20 - 20,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100110,84,1,79,1,7:25 PM,4:03,,,Williams III 8' Pullup Jump Shot (4 PTS) (Brown 1 AST),22 - 20,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100110,86,1,6,1,7:25 PM,3:44,Okeke 2' Driving Layup (2 PTS) (Carter Jr. 1 AST),,,22 - 22,TIE,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100110,88,2,101,1,7:25 PM,3:32,,,MISS Schroder 9' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,89,4,0,1,7:26 PM,3:25,,,Schroder REBOUND (Off:1 Def:0),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,90,2,102,1,7:26 PM,3:16,,,MISS Schroder 7' Driving Floating Bank Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,91,4,0,1,7:26 PM,3:14,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,92,2,72,1,7:26 PM,3:13,,,MISS Williams III 7' Putback Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,93,4,0,1,7:26 PM,3:13,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,94,1,6,1,7:26 PM,3:03,Ross 4' Driving Layup (4 PTS),,,22 - 24,2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,95,2,1,1,7:26 PM,2:37,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,96,4,0,1,7:26 PM,2:33,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,97,6,2,1,7:27 PM,2:22,,,Schroder S.FOUL (P1.T3) (B.Adair),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100110,99,9,1,1,7:27 PM,2:22,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100110,100,8,0,1,7:27 PM,2:22,SUB: Bamba FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100110,101,8,0,1,7:27 PM,2:22,SUB: Hampton FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100110,102,8,0,1,7:27 PM,2:22,,,SUB: Horford FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100110,103,8,0,1,7:27 PM,2:22,,,SUB: Langford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100110,108,3,11,1,7:30 PM,2:22,Anthony Free Throw 1 of 2 (3 PTS),,,22 - 25,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,109,3,12,1,7:30 PM,2:22,Anthony Free Throw 2 of 2 (4 PTS),,,22 - 26,4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,110,1,1,1,7:30 PM,2:14,,,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),25 - 26,1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100110,112,2,1,1,7:31 PM,1:56,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,113,4,0,1,7:31 PM,1:53,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,114,6,1,1,7:31 PM,1:48,Anthony P.FOUL (P2.T3) (S.Wright),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100110,116,8,0,1,7:31 PM,1:48,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100110,118,2,79,1,7:31 PM,1:42,,,MISS Schroder 24' 3PT Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,119,4,0,1,7:31 PM,1:38,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,120,6,1,1,7:31 PM,1:37,Ross P.FOUL (P1.PN) (B.Adair),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100110,122,3,11,1,7:32 PM,1:37,,,Williams Free Throw 1 of 2 (1 PTS),26 - 26,TIE,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,123,3,12,1,7:32 PM,1:37,,,MISS Williams Free Throw 2 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100110,124,4,0,1,7:32 PM,1:34,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,125,2,1,1,7:32 PM,1:14,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100110,126,4,0,1,7:33 PM,1:09,,,Langford REBOUND (Off:0 Def:1),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
