GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300069,32,6,1,1,8:30 PM,7:11,,,Chalmers P.FOUL (P1.T1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,33,6,1,1,8:30 PM,7:03,,,Bosh P.FOUL (P1.T2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,34,2,1,1,8:30 PM,6:53,MISS Livingston 5' Jump Shot,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,35,4,0,1,8:30 PM,6:51,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,36,5,2,1,8:30 PM,6:48,Lopez Lost Ball Turnover (P2.T5),,Battier STEAL (1 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,37,6,1,1,8:30 PM,6:46,Pierce P.FOUL (P1.T4),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,38,8,0,1,8:31 PM,6:46,SUB: Blatche FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,39,2,1,1,8:31 PM,6:26,Lopez BLOCK (1 BLK),,MISS Battier 9' Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0
0011300069,40,4,0,1,8:31 PM,6:24,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,41,6,17,1,8:31 PM,6:18,,,Heat T.Foul (Def. 3 Sec Jones ),,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300069,42,3,16,1,8:32 PM,6:18,Pierce Free Throw Technical (1 PTS),,,9 - 10,1,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,44,8,0,1,8:32 PM,6:18,,,SUB: Mason Jr. FOR Jones,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,45,2,1,1,8:32 PM,6:10,MISS Pierce 26' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,46,4,0,1,8:32 PM,6:09,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,47,6,3,1,8:32 PM,6:09,,,Battier L.B.FOUL (P1.T3),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,48,2,3,1,8:33 PM,5:53,MISS Lopez 8' Hook Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,49,4,0,1,8:33 PM,5:51,Livingston REBOUND (Off:1 Def:2),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,50,6,2,1,8:33 PM,5:50,,,Battier S.FOUL (P2.T4),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,51,9,1,1,8:33 PM,5:50,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,53,3,11,1,8:36 PM,5:50,Livingston Free Throw 1 of 2 (1 PTS),,,9 - 11,2,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,55,3,12,1,8:37 PM,5:50,Livingston Free Throw 2 of 2 (2 PTS),,,9 - 12,3,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,57,5,1,1,8:37 PM,5:34,Lopez STEAL (2 STL),,Mason Jr. Bad Pass Turnover (P1.T3),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,58,2,3,1,8:37 PM,5:14,MISS Lopez 7' Hook Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,59,4,0,1,8:37 PM,5:13,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,60,6,1,1,8:37 PM,5:06,Lopez P.FOUL (P2.PN),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,61,3,11,1,8:38 PM,5:06,,,Bosh Free Throw 1 of 2 (5 PTS),10 - 12,2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,63,8,0,1,8:38 PM,5:06,SUB: Anderson FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,64,3,12,1,8:38 PM,5:06,,,MISS Bosh Free Throw 2 of 2,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,66,4,0,1,8:38 PM,5:05,Blatche REBOUND (Off:0 Def:1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,67,5,13,1,8:39 PM,4:54,Pierce Backcourt Turnover (P1.T6),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300069,68,5,4,1,8:39 PM,4:41,,,James Traveling Turnover (P2.T4),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300069,69,2,1,1,8:39 PM,4:26,MISS Pierce 25' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,70,4,0,1,8:39 PM,4:25,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,71,2,1,1,8:40 PM,4:16,,,MISS Bosh 6' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,72,4,0,1,8:40 PM,4:14,Pierce REBOUND (Off:0 Def:1),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,73,2,1,1,8:40 PM,4:04,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,74,4,0,1,8:40 PM,4:03,Anderson REBOUND (Off:1 Def:0),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,75,1,86,1,8:40 PM,3:40,Pierce 17' Turnaround Fadeaway (3 PTS),,,10 - 14,4,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,77,1,42,1,8:41 PM,3:19,,,Chalmers 3' Driving Layup (2 PTS) (James 1 AST),12 - 14,2,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,78,1,7,1,8:41 PM,3:13,Blatche 2' Dunk (2 PTS) (Pierce 3 AST),,,12 - 16,4,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,80,7,1,1,8:41 PM,3:09,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0011300069,81,9,1,1,8:41 PM,3:09,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,83,8,0,1,8:44 PM,3:09,SUB: Plumlee FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,84,8,0,1,8:44 PM,3:09,SUB: Johnson FOR Pierce,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,85,6,2,1,8:44 PM,3:01,Johnson S.FOUL (P1.PN),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,86,3,11,1,8:45 PM,3:01,,,Chalmers Free Throw 1 of 2 (3 PTS),13 - 16,3,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,88,8,0,1,8:45 PM,3:01,,,SUB: Varnado FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202363,Jarvis Varnado,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,89,3,12,1,8:45 PM,3:01,,,MISS Chalmers Free Throw 2 of 2,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,91,4,0,1,8:45 PM,2:59,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,92,1,63,1,8:46 PM,2:34,Anderson 23' Fadeaway Jumper (2 PTS),,,13 - 18,5,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,93,1,1,1,8:46 PM,2:12,,,Mason Jr. 24' 3PT Jump Shot (3 PTS) (James 2 AST),16 - 18,2,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,94,2,1,1,8:46 PM,1:57,MISS Blatche 21' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,95,4,0,1,8:46 PM,1:56,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,96,2,1,1,8:47 PM,1:37,,,MISS Varnado 5' Jump Shot,,,5,202363,Jarvis Varnado,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,97,4,0,1,8:47 PM,1:36,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,98,2,1,1,8:47 PM,1:24,MISS Blatche 19' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,99,4,0,1,8:47 PM,1:24,Johnson REBOUND (Off:1 Def:0),,,,,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,100,1,63,1,8:47 PM,1:06,Johnson 15' Fadeaway Jumper (7 PTS),,,16 - 20,4,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,101,6,2,1,8:47 PM,1:06,,,Chalmers S.FOUL (P2.PN),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,102,8,0,1,8:48 PM,1:06,,,SUB: Cole FOR James,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,103,8,0,1,8:48 PM,1:06,,,SUB: Anthony FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,104,8,0,1,8:48 PM,1:06,,,SUB: Jones FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,105,3,10,1,8:48 PM,1:06,Johnson Free Throw 1 of 1 (8 PTS),,,16 - 21,5,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,107,2,1,1,8:48 PM,0:44,,,MISS Mason Jr. 16' Jump Shot,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,108,4,0,1,8:48 PM,0:43,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,110,8,0,1,8:49 PM,0:23,SUB: Teletovic FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,111,1,1,1,8:49 PM,0:20,Anderson 26' 3PT Jump Shot (5 PTS) (Teletovic 1 AST),,,16 - 24,8,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,112,5,1,1,8:49 PM,0:01,Johnson STEAL (1 STL),,Cole Bad Pass Turnover (P1.T5),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,113,2,1,1,8:50 PM,0:00,MISS Johnson 38' 3PT Jump Shot,,,,,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,114,4,0,1,8:50 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,116,18,1,1,8:51 PM,0:00,,Overturn Ruling,,,,0,92,,,,,,0,0,,,,,,1,0,,,,,,0
0011300069,117,13,0,1,8:52 PM,0:00,,End of 1st Period (8:52 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,119,12,0,2,8:53 PM,12:00,,Start of 2nd Period (8:53 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,120,2,1,2,8:53 PM,11:44,MISS Plumlee 5' Jump Shot,,Varnado BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202363,Jarvis Varnado,1610612748.0,Miami,Heat,MIA,0
0011300069,121,4,0,2,8:53 PM,11:43,,,Jones REBOUND (Off:0 Def:1),,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,122,2,1,2,8:53 PM,11:28,,,MISS Cole 18' Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,123,4,0,2,8:53 PM,11:27,Blatche REBOUND (Off:0 Def:2),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,124,6,27,2,8:54 PM,11:20,,,Cole Personal Block Foul (P1.T1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,125,6,27,2,8:54 PM,11:16,,,Jones Personal Block Foul (P1.T2),,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,126,2,1,2,8:55 PM,11:02,MISS Plumlee 8' Jump Shot,,Anthony BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0
0011300069,127,4,0,2,8:55 PM,11:01,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,129,5,11,2,8:55 PM,11:01,NETS Turnover: Shot Clock (T#7),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0011300069,130,6,4,2,8:55 PM,10:47,,,Anthony OFF.Foul (P1),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,131,5,5,2,8:55 PM,10:47,,,Anthony Foul Turnover (P1.T6),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300069,132,1,8,2,8:55 PM,10:35,Plumlee 3' Slam Dunk (2 PTS) (Blatche 1 AST),,,16 - 26,10,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,133,2,1,2,8:56 PM,10:17,,,MISS Mason Jr.  3PT Jump Shot,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,134,4,0,2,8:56 PM,10:16,Anderson REBOUND (Off:1 Def:1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,135,2,1,2,8:56 PM,9:59,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
