GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100868,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100868,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Powell: Tip to Tucker,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1
0022100868,7,1,86,1,7:42 PM,11:43,Butler 8' Turnaround Fadeaway (2 PTS) (Adebayo 1 AST),,,0 - 2,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100868,9,1,1,1,7:43 PM,11:18,,,Powell 20' Jump Shot (2 PTS) (Green 1 AST),2 - 2,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100868,11,1,6,1,7:43 PM,10:56,Adebayo 1' Driving Layup (2 PTS) (Robinson 1 AST),,,2 - 4,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100868,13,2,75,1,7:43 PM,10:38,,,MISS Brunson 6' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100868,14,4,0,1,7:43 PM,10:34,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100868,15,5,4,1,7:43 PM,10:27,Butler Traveling Turnover (P1.T1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100868,16,1,86,1,7:44 PM,10:05,,,Brunson 14' Turnaround Fadeaway (2 PTS) (Green 2 AST),4 - 4,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100868,18,6,1,1,7:44 PM,9:53,,,Finney-Smith P.FOUL (P1.T1) (N.Buchert),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
