GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200379,20,5,40,1,7:13 PM,10:25,,,Anunoby Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200379,21,1,5,1,7:13 PM,10:14,M. Wagner 1' Layup (5 PTS) (Bol 1 AST),,,5 - 7,2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,23,1,80,1,7:13 PM,10:00,,,VanVleet 19' Step Back Jump Shot (2 PTS) (Koloko 1 AST),7 - 7,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,25,2,47,1,7:13 PM,9:48,MISS M. Wagner 8' Turnaround Jump Shot,,Koloko BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200379,27,4,0,1,7:13 PM,9:43,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,28,5,1,1,7:13 PM,9:42,F. Wagner STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,42,1,71,1,7:13 PM,9:42,F. Wagner 3' Finger Roll Layup (2 PTS),,,7 - 9,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,30,1,101,1,7:14 PM,9:29,,,Barnes 3' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),9 - 9,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,31,5,1,1,7:14 PM,9:16,Fultz Bad Pass Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,83,2,6,1,7:14 PM,9:09,M. Wagner BLOCK (1 BLK),,MISS Anunoby 3' Driving Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022200379,85,4,0,1,7:14 PM,9:08,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,35,5,4,1,7:14 PM,9:05,M. Wagner Traveling Turnover (P1.T2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200379,36,2,47,1,7:15 PM,8:50,,,MISS Anunoby 9' Turnaround Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,37,4,0,1,7:15 PM,8:48,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,38,1,1,1,7:15 PM,8:38,Fultz 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,9 - 12,3,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,40,2,79,1,7:15 PM,8:25,,,MISS VanVleet 28' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,41,4,0,1,7:15 PM,8:25,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,44,6,2,1,7:15 PM,8:19,,,Anunoby S.FOUL (P1.T1) (C.Blair),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200379,46,3,11,1,7:16 PM,8:19,F. Wagner Free Throw 1 of 2 (3 PTS),,,9 - 13,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,47,3,12,1,7:16 PM,8:19,F. Wagner Free Throw 2 of 2 (4 PTS),,,9 - 14,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,48,1,1,1,7:16 PM,8:08,,,Siakam 17' Jump Shot (5 PTS) (VanVleet 2 AST),11 - 14,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,50,1,1,1,7:16 PM,7:52,Fultz 3PT Jump Shot (6 PTS) (Bol 2 AST),,,11 - 17,6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,52,6,1,1,7:17 PM,7:35,Fultz P.FOUL (P1.T1) (R.Hussey),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200379,54,2,79,1,7:17 PM,7:30,,,MISS VanVleet 28' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,55,4,0,1,7:17 PM,7:26,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,56,1,57,1,7:17 PM,7:10,Bol 8' Driving Hook Shot (2 PTS) (Fultz 2 AST),,,11 - 19,8,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,58,2,78,1,7:18 PM,6:58,,,MISS Barnes 12' Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,59,4,0,1,7:18 PM,6:54,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,60,1,6,1,7:18 PM,6:45,Banchero 1' Driving Layup (4 PTS),,,11 - 21,10,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,61,9,1,1,7:18 PM,6:45,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200379,63,8,0,1,7:19 PM,6:45,SUB: Anthony FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200379,65,1,63,1,7:21 PM,6:25,,,Siakam 12' Fadeaway Jumper (7 PTS),13 - 21,8,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,66,2,1,1,7:22 PM,5:57,MISS M. Wagner 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,67,4,0,1,7:22 PM,5:55,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,68,6,1,1,7:22 PM,5:38,M. Wagner P.FOUL (P1.T2) (C.Blair),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200379,70,8,0,1,7:22 PM,5:38,SUB: Ross FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200379,72,1,80,1,7:23 PM,5:33,,,Siakam 17' Step Back Jump Shot (9 PTS),15 - 21,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,73,2,1,1,7:23 PM,5:19,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,74,4,0,1,7:23 PM,5:14,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,76,5,2,1,7:23 PM,5:10,Anthony STEAL (1 STL),,VanVleet Lost Ball Turnover (P1.T3),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,78,8,0,1,7:23 PM,5:10,SUB: Bamba FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200379,80,10,0,1,7:24 PM,5:10,Jump Ball Anthony vs. Anunoby: Tip to Fultz,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0
0022200379,86,1,6,1,7:24 PM,4:49,Fultz 1' Driving Layup (8 PTS),,,15 - 23,8,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,87,1,80,1,7:24 PM,4:33,,,Siakam 13' Step Back Jump Shot (11 PTS),17 - 23,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,88,5,1,1,7:24 PM,4:16,Fultz Bad Pass Turnover (P2.T3),,Siakam STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,90,1,41,1,7:25 PM,4:10,,,Barnes 2' Running Layup (4 PTS) (Siakam 2 AST),19 - 23,4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,92,5,1,1,7:25 PM,3:48,Ross Bad Pass Turnover (P1.T4),,Anunoby STEAL (2 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,94,2,6,1,7:25 PM,3:40,Banchero BLOCK (1 BLK),,MISS Koloko 2' Driving Layup,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022200379,96,4,0,1,7:25 PM,3:39,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,97,2,47,1,7:25 PM,3:19,MISS Bamba 10' Turnaround Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,98,4,0,1,7:25 PM,3:19,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,100,8,0,1,7:26 PM,3:09,,,SUB: Young FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200379,101,8,0,1,7:26 PM,3:09,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200379,102,8,0,1,7:26 PM,3:09,,,SUB: Trent Jr. FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200379,111,8,0,1,7:26 PM,3:09,SUB: F. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200379,106,2,80,1,7:26 PM,2:52,,,MISS VanVleet 23' Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,107,4,0,1,7:26 PM,2:44,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,108,2,1,1,7:26 PM,2:41,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,109,4,0,1,7:27 PM,2:38,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,110,1,41,1,7:27 PM,2:37,,,VanVleet 2' Running Layup (4 PTS),21 - 23,2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,113,9,1,1,7:27 PM,2:37,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200379,114,8,0,1,7:29 PM,2:37,,,SUB: Barnes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200379,116,1,101,1,7:30 PM,2:10,Anthony 8' Driving Floating Jump Shot (2 PTS) (Ross 1 AST),,,21 - 25,4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,118,6,1,1,7:30 PM,1:58,Anthony P.FOUL (P1.T3) (R.Hussey),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200379,120,8,0,1,7:30 PM,1:58,SUB: Schofield FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200379,122,1,78,1,7:31 PM,1:51,,,Young 10' Floating Jump Shot (2 PTS) (VanVleet 3 AST),23 - 25,2,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200379,124,2,1,1,7:31 PM,1:37,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,125,4,0,1,7:31 PM,1:37,Schofield REBOUND (Off:1 Def:0),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,126,1,1,1,7:31 PM,1:32,Anthony 26' 3PT Jump Shot (5 PTS) (Schofield 1 AST),,,23 - 28,5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,128,1,79,1,7:31 PM,1:18,,,Barnes 15' Pullup Jump Shot (6 PTS),25 - 28,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,129,1,1,1,7:31 PM,1:07,Anthony 26' 3PT Jump Shot (8 PTS) (F. Wagner 2 AST),,,25 - 31,6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,131,2,7,1,7:32 PM,0:54,Bamba BLOCK (1 BLK),,MISS Boucher 2' Dunk,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022200379,132,4,0,1,7:32 PM,0:50,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,133,1,101,1,7:32 PM,0:39,F. Wagner 2' Driving Floating Jump Shot (6 PTS) (Bamba 1 AST),,,25 - 33,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,134,6,2,1,7:32 PM,0:39,,,Young S.FOUL (P1.T2) (J.Capers),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200379,137,3,10,1,7:32 PM,0:39,F. Wagner Free Throw 1 of 1 (7 PTS),,,25 - 34,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,138,2,101,1,7:33 PM,0:29,,,MISS Young 3' Driving Floating Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,139,4,0,1,7:33 PM,0:26,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,140,1,79,1,7:33 PM,0:07,F. Wagner 27' 3PT Pullup Jump Shot (10 PTS),,,25 - 37,12,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,141,2,79,1,7:33 PM,0:00,,,MISS VanVleet 28' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,142,4,0,1,7:33 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200379,143,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200379,148,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200379,149,1,6,2,7:36 PM,11:41,F. Wagner 2' Driving Layup (12 PTS),,,25 - 39,14,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,150,6,1,2,7:36 PM,11:21,Anthony P.FOUL (P2.T1) (R.Hussey),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200379,152,6,2,2,7:37 PM,11:17,Ross S.FOUL (P1.T2) (C.Blair),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200379,154,3,11,2,7:38 PM,11:17,,,Siakam Free Throw 1 of 2 (12 PTS),26 - 39,13,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,155,3,12,2,7:38 PM,11:17,,,Siakam Free Throw 2 of 2 (13 PTS),27 - 39,12,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,156,1,6,2,7:38 PM,11:05,F. Wagner 1' Driving Layup (14 PTS) (Ross 2 AST),,,27 - 41,14,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,158,6,2,2,7:38 PM,10:51,F. Wagner S.FOUL (P1.T3) (J.Capers),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200379,160,3,13,2,7:39 PM,10:51,,,Anunoby Free Throw 1 of 3 (3 PTS),28 - 41,13,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200379,161,3,14,2,7:39 PM,10:51,,,Anunoby Free Throw 2 of 3 (4 PTS),29 - 41,12,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,162,3,15,2,7:39 PM,10:51,,,Anunoby Free Throw 3 of 3 (5 PTS),30 - 41,11,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,163,1,6,2,7:40 PM,10:38,Anthony Driving Layup (10 PTS),,,30 - 43,13,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200379,164,1,79,2,7:40 PM,10:26,,,Trent Jr. 17' Pullup Jump Shot (2 PTS),32 - 43,11,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200379,165,1,98,2,7:40 PM,10:12,F. Wagner 1' Cutting Layup Shot (16 PTS) (Anthony 1 AST),,,32 - 45,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200379,167,1,79,2,7:40 PM,10:01,,,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Young 1 AST),35 - 45,10,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
