GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200068,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200068,4,10,0,1,9:11 PM,12:00,Jump Ball Olynyk vs. McGee: Tip to Dinwiddie,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
0012200068,7,2,1,1,9:11 PM,11:42,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,8,4,0,1,9:11 PM,11:37,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200068,9,6,2,1,9:11 PM,11:29,,,Finney-Smith S.FOUL (P1.T1) (T.Maddox),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200068,11,3,11,1,9:12 PM,11:29,Markkanen Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200068,12,3,12,1,9:12 PM,11:29,Markkanen Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200068,13,1,1,1,9:12 PM,11:12,,,Bullock 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),3 - 2,-1,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200068,15,2,1,1,9:13 PM,10:54,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200068,16,4,0,1,9:13 PM,10:51,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,17,2,80,1,9:13 PM,10:43,,,MISS Doncic 12' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,18,4,0,1,9:13 PM,10:38,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,19,1,72,1,9:13 PM,10:38,,,McGee Putback Layup (2 PTS),5 - 2,-3,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,20,2,1,1,9:13 PM,10:23,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200068,21,4,0,1,9:13 PM,10:19,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,22,6,26,1,9:13 PM,10:10,,,McGee Offensive Charge Foul (P1) (T.Maddox),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200068,24,5,37,1,9:13 PM,10:10,,,McGee Offensive Foul Turnover (P1.T1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0012200068,25,1,7,1,9:14 PM,9:53,Olynyk 3' Dunk (2 PTS) (Clarkson 1 AST),,,5 - 4,-1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200068,27,2,1,1,9:14 PM,9:37,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,28,4,0,1,9:14 PM,9:34,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200068,29,5,1,1,9:14 PM,9:27,Clarkson Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200068,31,1,5,1,9:14 PM,9:22,,,Bullock 3' Layup (5 PTS) (Doncic 1 AST),7 - 4,-3,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200068,33,1,78,1,9:15 PM,9:08,Clarkson 4' Floating Jump Shot (2 PTS) (Markkanen 1 AST),,,7 - 6,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200068,35,2,1,1,9:15 PM,8:53,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200068,36,4,0,1,9:15 PM,8:53,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
