GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100796,20,3,10,1,5:13 PM,10:46,Carter Jr. Free Throw 1 of 1 (3 PTS),,,2 - 6,4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,22,1,41,1,5:13 PM,10:39,,,Morant 1' Running Layup (2 PTS),4 - 6,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,23,2,1,1,5:13 PM,10:22,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,24,4,0,1,5:13 PM,10:18,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,25,1,1,1,5:13 PM,10:11,,,Morant 3PT Jump Shot (5 PTS) (Bane 1 AST),7 - 6,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,27,1,1,1,5:14 PM,9:53,Anthony 27' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),,,7 - 9,2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100796,29,1,1,1,5:14 PM,9:35,,,Williams 24' 3PT Jump Shot (3 PTS) (Bane 2 AST),10 - 9,-1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,31,1,1,1,5:14 PM,9:26,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 2 AST),,,10 - 12,2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100796,33,2,1,1,5:14 PM,9:13,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,34,4,0,1,5:14 PM,9:10,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,35,6,2,1,5:15 PM,9:07,,,Jackson Jr. S.FOUL (P1.T2) (B.Adair),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100796,37,3,11,1,5:15 PM,9:07,Anthony Free Throw 1 of 2 (4 PTS),,,10 - 13,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,38,3,12,1,5:15 PM,9:07,Anthony Free Throw 2 of 2 (5 PTS),,,10 - 14,4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,39,2,6,1,5:16 PM,8:49,Bamba BLOCK (1 BLK),,MISS Jackson Jr. 6' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100796,41,4,0,1,5:16 PM,8:45,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,42,2,1,1,5:16 PM,8:40,MISS Bamba 24' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,43,4,0,1,5:16 PM,8:36,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,44,2,1,1,5:16 PM,8:33,,,MISS Morant 27' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,45,4,0,1,5:16 PM,8:31,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,46,1,97,1,5:16 PM,8:30,,,Adams Tip Layup Shot (2 PTS),12 - 14,2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,47,2,101,1,5:16 PM,8:11,MISS F. Wagner 9' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,48,4,0,1,5:16 PM,8:09,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,50,1,1,1,5:17 PM,8:01,,,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Morant 2 AST),15 - 14,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,52,2,1,1,5:17 PM,7:47,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,53,4,0,1,5:17 PM,7:44,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,54,6,4,1,5:17 PM,7:35,,,Adams OFF.Foul (P2) (K.Fitzgerald),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100796,56,5,37,1,5:17 PM,7:35,,,Adams Offensive Foul Turnover (P1.T1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100796,57,8,0,1,5:17 PM,7:35,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100796,59,5,1,1,5:18 PM,7:25,Suggs Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,61,2,75,1,5:18 PM,7:08,,,MISS Morant 1' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,62,4,0,1,5:18 PM,7:06,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,63,2,97,1,5:18 PM,7:06,,,MISS Jackson Jr. Tip Layup Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,64,4,0,1,5:18 PM,7:04,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,65,5,2,1,5:18 PM,7:02,Anthony Lost Ball Turnover (P1.T2),,Jackson Jr. STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,67,1,41,1,5:18 PM,6:58,,,Jackson Jr. 2' Running Layup (7 PTS),17 - 14,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,68,6,4,1,5:18 PM,6:36,Carter Jr. OFF.Foul (P1) (B.Adair),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100796,70,5,37,1,5:18 PM,6:36,Carter Jr. Offensive Foul Turnover (P1.T3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100796,71,9,1,1,5:19 PM,6:36,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100796,72,8,0,1,5:21 PM,6:36,SUB: Okeke FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100796,73,8,0,1,5:21 PM,6:36,SUB: Harris FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100796,76,1,78,1,5:22 PM,6:22,,,Clarke 6' Floating Jump Shot (2 PTS) (Williams 1 AST),19 - 14,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,78,2,1,1,5:22 PM,6:04,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,79,4,0,1,5:22 PM,6:01,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,80,6,2,1,5:22 PM,5:58,,,Clarke S.FOUL (P1.T3) (M.Ervin),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100796,83,8,0,1,5:23 PM,5:58,,,SUB: Melton FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100796,82,3,11,1,5:23 PM,5:58,Carter Jr. Free Throw 1 of 2 (4 PTS),,,19 - 15,-4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,85,3,12,1,5:23 PM,5:58,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,86,4,0,1,5:23 PM,5:57,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,87,1,1,1,5:23 PM,5:44,,,Williams 3PT Jump Shot (6 PTS) (Morant 3 AST),22 - 15,-7,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,89,1,1,1,5:23 PM,5:25,F. Wagner 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),,,22 - 18,-4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100796,91,2,47,1,5:24 PM,5:03,,,MISS Melton 7' Turnaround Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,92,4,0,1,5:24 PM,5:01,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,93,2,1,1,5:24 PM,4:38,MISS Harris 27' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,94,4,0,1,5:24 PM,4:35,Carter Jr. REBOUND (Off:2 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,95,1,98,1,5:24 PM,4:33,F. Wagner 5' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST),,,22 - 20,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100796,97,2,1,1,5:25 PM,4:21,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,98,4,0,1,5:25 PM,4:18,Carter Jr. REBOUND (Off:2 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,99,2,6,1,5:25 PM,3:57,MISS Anthony 7' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,100,4,0,1,5:25 PM,3:55,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,101,2,101,1,5:25 PM,3:53,,,MISS Morant 11' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,102,4,0,1,5:25 PM,3:49,Carter Jr. REBOUND (Off:2 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,103,6,2,1,5:25 PM,3:42,,,Morant S.FOUL (P1.T4) (K.Fitzgerald),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100796,105,3,11,1,5:26 PM,3:42,Carter Jr. Free Throw 1 of 2 (5 PTS),,,22 - 21,-1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,106,8,0,1,5:26 PM,3:42,SUB: Suggs FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100796,107,8,0,1,5:26 PM,3:42,SUB: Ross FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100796,108,8,0,1,5:26 PM,3:42,,,SUB: Konchar FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100796,112,3,12,1,5:26 PM,3:42,Carter Jr. Free Throw 2 of 2 (6 PTS),,,22 - 22,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,113,1,43,1,5:27 PM,3:29,,,Morant 3' Alley Oop Layup (7 PTS) (Clarke 1 AST),24 - 22,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,115,2,1,1,5:27 PM,3:21,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,116,4,0,1,5:27 PM,3:18,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,117,1,78,1,5:27 PM,3:06,,,Clarke 6' Floating Jump Shot (4 PTS) (Morant 4 AST),26 - 22,-4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,119,2,1,1,5:27 PM,2:51,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,120,4,0,1,5:27 PM,2:49,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,121,1,75,1,5:27 PM,2:43,,,Morant 2' Driving Finger Roll Layup (9 PTS),28 - 22,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,123,6,2,1,5:28 PM,2:43,Okeke S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100796,125,9,1,1,5:28 PM,2:43,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100796,126,8,0,1,5:28 PM,2:43,SUB: Bamba FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100796,127,8,0,1,5:28 PM,2:43,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100796,130,3,10,1,5:31 PM,2:43,,,Morant Free Throw 1 of 1 (10 PTS),29 - 22,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100796,131,5,1,1,5:31 PM,2:32,Ross Bad Pass Turnover (P1.T4),,Konchar STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,133,1,75,1,5:31 PM,2:26,,,Morant 1' Driving Finger Roll Layup (12 PTS) (Konchar 1 AST),31 - 22,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,135,2,52,1,5:31 PM,2:10,MISS Bamba 4' Alley Oop Dunk,,Anderson BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0022100796,136,4,0,1,5:31 PM,2:08,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,137,6,2,1,5:31 PM,1:51,Suggs S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100796,139,3,13,1,5:32 PM,1:51,,,Anderson Free Throw 1 of 3 (1 PTS),32 - 22,-10,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,140,3,14,1,5:32 PM,1:51,,,MISS Anderson Free Throw 2 of 3,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,141,4,1,1,5:32 PM,1:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100796,142,8,0,1,5:32 PM,1:51,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100796,145,3,15,1,5:33 PM,1:51,,,Anderson Free Throw 3 of 3 (2 PTS),33 - 22,-11,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,146,2,1,1,5:33 PM,1:42,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,147,4,0,1,5:33 PM,1:37,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,149,1,1,1,5:33 PM,1:28,,,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),36 - 22,-14,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100796,152,6,2,1,5:34 PM,1:11,,,Melton S.FOUL (P1.PN) (B.Adair),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100796,154,3,13,1,5:34 PM,1:11,MISS Suggs Free Throw 1 of 3,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,155,4,1,1,5:34 PM,1:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100796,156,3,14,1,5:34 PM,1:11,Suggs Free Throw 2 of 3 (4 PTS),,,36 - 23,-13,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,157,3,15,1,5:35 PM,1:11,Suggs Free Throw 3 of 3 (5 PTS),,,36 - 24,-12,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100796,158,2,6,1,5:35 PM,0:54,,,MISS Melton 2' Driving Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100796,159,4,0,1,5:35 PM,0:51,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
