GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200173,46,1,42,1,9:56 PM,6:16,Prince 1' Driving Layup (2 PTS) (Conley 2 AST),,,7 - 8,1,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,47,1,1,1,9:56 PM,5:50,,,Butler 24' 3PT Jump Shot (5 PTS) (Billups 2 AST),10 - 8,-2,5,2406,Caron Butler,1610612746.0,Los Angeles,Clippers,LAC,5,1497,Chauncey Billups,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,48,1,42,1,9:57 PM,5:33,Randolph 1' Driving Layup (6 PTS),,,10 - 10,TIE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,49,6,2,1,9:57 PM,5:33,,,Jordan S.FOUL (P1.T4),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200173,51,9,1,1,9:57 PM,5:33,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200173,52,8,0,1,10:00 PM,5:33,,,SUB: Crawford FOR Billups,,,5,1497,Chauncey Billups,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,53,3,10,1,10:00 PM,5:33,Randolph Free Throw 1 of 1 (7 PTS),,,10 - 11,1,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,55,2,3,1,10:01 PM,5:17,,,MISS Griffin 5' Hook Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,56,4,0,1,10:01 PM,5:15,Allen REBOUND (Off:1 Def:2),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,57,1,5,1,10:01 PM,4:57,Randolph 1' Layup (9 PTS) (Conley 3 AST),,,10 - 13,3,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,58,2,5,1,10:02 PM,4:34,,,MISS Butler 1' Layup,,,5,2406,Caron Butler,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,59,4,0,1,10:02 PM,4:33,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041200173,60,2,46,1,10:03 PM,4:12,,,MISS Crawford 13' Running Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,61,4,0,1,10:03 PM,4:09,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,62,1,1,1,10:03 PM,4:00,Gasol 9' Jump Shot (4 PTS) (Conley 4 AST),,,10 - 15,5,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,63,1,63,1,10:03 PM,3:43,,,Paul 14' Fadeaway Jumper (2 PTS),12 - 15,3,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,64,1,1,1,10:03 PM,3:31,Randolph 6' Jump Shot (11 PTS) (Conley 5 AST),,,12 - 17,5,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,65,1,1,1,10:04 PM,3:05,,,Griffin 22' Jump Shot (4 PTS) (Crawford 1 AST),14 - 17,3,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,66,2,1,1,10:04 PM,2:47,MISS Allen 6' Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,67,4,0,1,10:04 PM,2:47,Randolph REBOUND (Off:1 Def:1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,68,6,3,1,10:04 PM,2:47,,,Crawford L.B.FOUL (P1.PN),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200173,69,9,1,1,10:04 PM,2:47,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041200173,71,8,0,1,10:07 PM,2:47,SUB: Bayless FOR Prince,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,72,8,0,1,10:07 PM,2:47,SUB: Dooling FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,73,8,0,1,10:07 PM,2:47,,,SUB: Barnes FOR Butler,,,5,2406,Caron Butler,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,74,8,0,1,10:07 PM,2:47,,,SUB: Hollins FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,75,3,11,1,10:07 PM,2:47,Randolph Free Throw 1 of 2 (12 PTS),,,14 - 18,4,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,77,3,12,1,10:08 PM,2:47,Randolph Free Throw 2 of 2 (13 PTS),,,14 - 19,5,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,79,5,1,1,10:08 PM,2:37,Randolph STEAL (1 STL),,Paul Bad Pass Turnover (P1.T3),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,80,1,5,1,10:08 PM,2:33,Dooling  Layup (2 PTS) (Randolph 1 AST),,,14 - 21,7,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,81,5,11,1,10:09 PM,2:07,,,Clippers Turnover: Shot Clock (T#4),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0041200173,82,8,0,1,10:09 PM,2:07,SUB: Arthur FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,83,2,1,1,10:09 PM,1:47,MISS Gasol 12' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,84,4,0,1,10:09 PM,1:47,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,85,1,3,1,10:10 PM,1:32,,,Griffin 8' Hook Shot (6 PTS),16 - 21,5,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,86,2,1,1,10:10 PM,1:09,MISS Bayless 21' Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,87,4,0,1,10:10 PM,1:08,,,Crawford REBOUND (Off:0 Def:1),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,88,1,5,1,10:10 PM,0:59,,,Griffin 2' Layup (8 PTS),18 - 21,3,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,89,6,2,1,10:10 PM,0:59,Gasol S.FOUL (P2.T2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041200173,90,8,0,1,10:10 PM,0:59,,,SUB: Bledsoe FOR Paul,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,91,8,0,1,10:11 PM,0:59,SUB: Davis FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,93,8,0,1,10:11 PM,0:59,SUB: Pondexter FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,94,3,10,1,10:11 PM,0:59,,,MISS Griffin Free Throw 1 of 1,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,96,4,0,1,10:11 PM,0:58,Arthur REBOUND (Off:0 Def:1),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,97,2,1,1,10:11 PM,0:44,MISS Dooling 6' Jump Shot,,Hollins BLOCK (1 BLK),,,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0
0041200173,98,4,0,1,10:12 PM,0:42,,,Crawford REBOUND (Off:0 Def:2),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,99,6,1,1,10:12 PM,0:40,Bayless P.FOUL (P1.PN),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041200173,100,3,11,1,10:12 PM,0:40,,,Griffin Free Throw 1 of 2 (9 PTS),19 - 21,2,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,102,3,12,1,10:12 PM,0:40,,,Griffin Free Throw 2 of 2 (10 PTS),20 - 21,1,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,104,1,77,1,10:13 PM,0:25,Arthur 5' Driving Jump Shot (2 PTS),,,20 - 23,3,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,105,6,4,1,10:13 PM,0:02,,,Griffin OFF.Foul (P2),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200173,106,5,5,1,10:13 PM,0:02,,,Griffin Foul Turnover (P1.T5),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0041200173,107,8,0,1,10:13 PM,0:02,,,SUB: Odom FOR Griffin,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,1885,Lamar Odom,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,108,2,1,1,10:14 PM,0:01,MISS Bayless 42' 3PT Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,110,4,0,1,10:14 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200173,109,13,0,1,10:14 PM,0:00,,End of 1st Period (10:14 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200173,112,12,0,2,10:17 PM,12:00,,Start of 2nd Period (10:17 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200173,113,5,1,2,10:18 PM,11:42,Bayless Bad Pass Turnover (P1.T3),,Odom STEAL (1 STL),,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,1885,Lamar Odom,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,114,6,2,2,10:18 PM,11:38,Bayless S.FOUL (P2.T1),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0041200173,115,3,11,2,10:18 PM,11:38,,,Barnes Free Throw 1 of 2 (1 PTS),21 - 23,2,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,117,3,12,2,10:18 PM,11:38,,,Barnes Free Throw 2 of 2 (2 PTS),22 - 23,1,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,119,1,1,2,10:19 PM,11:16,Dooling  3PT Jump Shot (5 PTS) (Bayless 1 AST),,,22 - 26,4,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,120,2,1,2,10:19 PM,10:51,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041200173,121,4,0,2,10:19 PM,10:50,Arthur REBOUND (Off:0 Def:2),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200173,122,1,1,2,10:20 PM,10:37,Bayless 26' 3PT Jump Shot (3 PTS) (Arthur 1 AST),,,22 - 29,7,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,123,9,1,2,10:20 PM,10:26,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041200173,125,8,0,2,10:22 PM,10:26,SUB: Conley FOR Dooling,,,,,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200173,126,1,7,2,10:23 PM,10:21,,,Barnes  Dunk (4 PTS) (Odom 1 AST),24 - 29,5,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,1885,Lamar Odom,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041200173,127,5,1,2,10:24 PM,10:00,Bayless Bad Pass Turnover (P2.T4),,Bledsoe STEAL (1 STL),,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
