GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100754,50,8,0,1,6:19 PM,8:01,SUB: Lyles FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100754,51,8,0,1,6:19 PM,8:01,SUB: McGruder FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100754,55,2,5,1,6:22 PM,7:45,MISS Cunningham 3' Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,56,4,0,1,6:22 PM,7:43,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,57,2,1,1,6:22 PM,7:31,,,MISS Garland 27' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,58,4,0,1,6:22 PM,7:29,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,59,1,6,1,6:23 PM,7:25,Bey 2' Driving Layup (2 PTS),,,15 - 2,-13,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,60,6,2,1,6:23 PM,7:25,,,Wade S.FOUL (P1.T1) (P.Fraher),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100754,62,3,10,1,6:23 PM,7:25,Bey Free Throw 1 of 1 (3 PTS),,,15 - 3,-12,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,63,5,1,1,6:23 PM,7:14,Bey STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,65,2,2,1,6:23 PM,7:09,MISS Bey 26' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,66,4,0,1,6:23 PM,7:06,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,67,1,102,1,6:24 PM,6:57,,,Mobley 12' Driving Floating Bank Jump Shot (2 PTS) (Okoro 2 AST),17 - 3,-14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100754,69,6,2,1,6:24 PM,6:57,Jackson S.FOUL (P1.T1) (B.Schwab),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100754,71,3,10,1,6:24 PM,6:57,,,MISS Mobley Free Throw 1 of 1,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,72,4,0,1,6:24 PM,6:55,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,73,6,2,1,6:24 PM,6:35,,,Mobley S.FOUL (P1.T2) (P.Fraher),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100754,75,3,11,1,6:25 PM,6:35,Lyles Free Throw 1 of 2 (1 PTS),,,17 - 4,-13,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,78,3,12,1,6:25 PM,6:35,MISS Lyles Free Throw 2 of 2,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,76,8,0,1,6:25 PM,6:35,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100754,79,4,0,1,6:25 PM,6:32,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,80,2,1,1,6:25 PM,6:24,,,MISS Wade 26' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,81,4,0,1,6:25 PM,6:21,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,82,1,1,1,6:25 PM,6:14,Jackson 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,,17 - 7,-10,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,84,2,86,1,6:26 PM,5:53,,,MISS Love 11' Turnaround Fadeaway Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,85,4,0,1,6:26 PM,5:50,McGruder REBOUND (Off:0 Def:2),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,86,2,73,1,6:26 PM,5:31,MISS Bey 2' Driving Reverse Layup,,Allen BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100754,88,4,0,1,6:26 PM,5:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100754,90,8,0,1,6:26 PM,5:31,,,SUB: Osman FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100754,92,1,5,1,6:26 PM,5:28,Jackson 2' Layup (5 PTS) (Cunningham 2 AST),,,17 - 9,-8,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,94,6,2,1,6:27 PM,5:28,,,Garland S.FOUL (P1.T3) (N.Buchert),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100754,96,3,10,1,6:27 PM,5:28,Jackson Free Throw 1 of 1 (6 PTS),,,17 - 10,-7,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,97,2,47,1,6:27 PM,5:10,,,MISS Love 5' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,98,4,0,1,6:27 PM,5:08,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,99,1,74,1,6:27 PM,5:04,McGruder 2' Running Reverse Layup (2 PTS) (Jackson 1 AST),,,17 - 12,-5,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,101,1,105,1,6:28 PM,4:47,,,Love 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Garland 2 AST),19 - 12,-7,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100754,103,1,1,1,6:28 PM,4:29,McGruder 3PT Jump Shot (5 PTS) (Bey 1 AST),,,19 - 15,-4,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,106,8,0,1,6:28 PM,4:12,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100754,107,8,0,1,6:28 PM,4:12,,,SUB: Rondo FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100754,108,8,0,1,6:28 PM,4:12,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100754,112,1,5,1,6:29 PM,4:07,,,Mobley 4' Layup (4 PTS) (Stevens 1 AST),21 - 15,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100754,114,1,6,1,6:29 PM,3:47,Lyles 2' Driving Layup (3 PTS) (Cunningham 3 AST),,,21 - 17,-4,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,116,1,73,1,6:29 PM,3:28,,,Love 2' Driving Reverse Layup (4 PTS) (Mobley 2 AST),23 - 17,-6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100754,118,5,1,1,6:30 PM,3:05,Lyles Bad Pass Turnover (P1.T2),,Love STEAL (1 STL),,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100754,120,6,2,1,6:30 PM,3:02,Cunningham S.FOUL (P1.T2) (N.Buchert),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100754,122,3,11,1,6:30 PM,3:02,,,MISS Stevens Free Throw 1 of 2,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,123,4,1,1,6:30 PM,3:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100754,124,8,0,1,6:30 PM,3:02,SUB: Hayes FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100754,126,3,12,1,6:30 PM,3:02,,,Stevens Free Throw 2 of 2 (1 PTS),24 - 17,-7,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,127,1,1,1,6:31 PM,2:47,Jackson 24' 3PT Jump Shot (9 PTS) (Hayes 1 AST),,,24 - 20,-4,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,129,2,1,1,6:31 PM,2:38,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,130,4,0,1,6:31 PM,2:35,McGruder REBOUND (Off:0 Def:3),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,131,2,86,1,6:31 PM,2:17,MISS Lyles 10' Turnaround Fadeaway Shot,,Mobley BLOCK (1 BLK),,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100754,133,4,0,1,6:31 PM,2:13,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,134,1,3,1,6:31 PM,2:04,,,Mobley 3' Hook Shot (6 PTS) (Love 1 AST),26 - 20,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100754,136,1,79,1,6:32 PM,1:53,Jackson 27' 3PT Pullup Jump Shot (12 PTS) (Hayes 2 AST),,,26 - 23,-3,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100754,138,2,1,1,6:32 PM,1:31,,,MISS Rondo 26' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,139,4,0,1,6:32 PM,1:29,,,Stevens REBOUND (Off:1 Def:0),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,140,2,1,1,6:32 PM,1:25,,,MISS Rondo 27' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,141,4,0,1,6:32 PM,1:22,McGruder REBOUND (Off:0 Def:4),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,142,6,2,1,6:32 PM,1:15,,,Stevens S.FOUL (P1.T4) (N.Buchert),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100754,144,3,11,1,6:33 PM,1:15,MISS Jackson Free Throw 1 of 2,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,145,4,1,1,6:33 PM,1:15,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100754,147,3,12,1,6:33 PM,1:15,Jackson Free Throw 2 of 2 (13 PTS),,,26 - 24,-2,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,196,7,1,1,6:33 PM,1:11,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022100754,148,2,3,1,6:34 PM,1:00,Lyles BLOCK (1 BLK),,MISS Mobley 2' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1
0022100754,149,4,0,1,6:34 PM,0:59,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,150,1,67,1,6:34 PM,0:59,,,Love 2' Hook Bank Shot (6 PTS),28 - 24,-4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,151,2,6,1,6:34 PM,0:44,MISS Hayes 3' Driving Layup,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,152,4,0,1,6:34 PM,0:41,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,153,2,6,1,6:34 PM,0:37,,,MISS Osman 3' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,154,4,0,1,6:34 PM,0:35,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,155,2,2,1,6:34 PM,0:30,MISS McGruder 26' 3PT Running Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100754,156,4,0,1,6:34 PM,0:27,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100754,157,2,1,1,6:34 PM,0:12,,,MISS Love 33' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
