GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400025,99,1,5,1,8:02 PM,1:43,,,Parker 1' Layup (2 PTS) (Sanders 1 AST),23 - 17,-6,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400025,100,2,3,1,8:02 PM,1:23,MISS Drummond 7' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,101,4,0,1,8:02 PM,1:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011400025,102,2,56,1,8:02 PM,1:15,MISS Jennings 7' Running Hook Shot,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,103,4,0,1,8:02 PM,1:13,,,Mayo REBOUND (Off:0 Def:1),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400025,104,5,1,1,8:02 PM,1:11,Jennings STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T2),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400025,105,5,2,1,8:03 PM,1:03,Singler Lost Ball Turnover (P2.T6),,Sanders STEAL (1 STL),,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400025,106,6,2,1,8:03 PM,1:00,Martin S.FOUL (P1.PN),,,,,4,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400025,107,3,11,1,8:03 PM,1:00,,,MISS Sanders Free Throw 1 of 2,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400025,109,4,0,1,8:03 PM,1:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400025,108,3,12,1,8:03 PM,1:00,,,Sanders Free Throw 2 of 2 (1 PTS),24 - 17,-7,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400025,111,6,2,1,8:04 PM,0:42,,,Middleton S.FOUL (P1.PN),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011400025,112,3,11,1,8:04 PM,0:42,Monroe Free Throw 1 of 2 (1 PTS),,,24 - 18,-6,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,114,3,12,1,8:04 PM,0:42,Monroe Free Throw 2 of 2 (2 PTS),,,24 - 19,-5,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,116,1,52,1,8:05 PM,0:30,,,Sanders  Alley Oop Dunk (3 PTS) (Knight 2 AST),26 - 19,-7,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400025,117,2,1,1,8:05 PM,0:17,MISS Jennings 25' 3PT Jump Shot,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,118,4,0,1,8:05 PM,0:16,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400025,119,1,1,1,8:06 PM,0:01,,,Middleton  3PT Jump Shot (9 PTS) (Knight 3 AST),29 - 19,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400025,120,18,0,1,8:06 PM,0:00,,Support Ruling,,,,0,119,,,,,,0,0,,,,,,1,0,,,,,,0
0011400025,121,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400025,124,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400025,125,2,1,2,8:09 PM,11:43,MISS Monroe 6' Jump Shot,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,126,4,0,2,8:09 PM,11:42,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,127,2,4,2,8:09 PM,11:37,MISS Drummond 1' Tip Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400025,128,4,0,2,8:09 PM,11:36,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
