GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400052,0,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400052,1,10,0,1,7:42 PM,12:00,Jump Ball Bosh vs. Horford: Tip to Cole,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0
0011400052,2,6,1,1,7:43 PM,11:47,,,Teague P.FOUL (P1.T1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400052,3,1,42,1,7:43 PM,11:36,Bosh 1' Driving Layup (2 PTS),,,0 - 2,2,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,4,5,39,1,7:43 PM,11:22,,,Carroll Step Out of Bounds Turnover (P1.T1),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011400052,5,1,1,1,7:44 PM,11:09,Granger 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,0 - 5,5,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400052,6,2,1,1,7:44 PM,10:43,,,MISS Carroll 24' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400052,7,4,0,1,7:44 PM,10:42,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,8,1,1,1,7:44 PM,10:28,Bosh 18' Jump Shot (4 PTS) (Deng 1 AST),,,0 - 7,7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400052,9,2,1,1,7:45 PM,10:16,,,MISS Horford 10' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400052,10,4,0,1,7:45 PM,10:13,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,11,2,45,1,7:45 PM,10:09,MISS Deng 25' 3PT Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,12,4,0,1,7:45 PM,10:08,Cole REBOUND (Off:1 Def:0),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,13,1,1,1,7:45 PM,10:06,Granger 24' 3PT Jump Shot (6 PTS) (Cole 1 AST),,,0 - 10,10,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400052,14,6,1,1,7:45 PM,9:51,Granger P.FOUL (P1.T1),,,,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400052,15,2,73,1,7:45 PM,9:44,,,MISS Millsap 1' Driving Reverse Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400052,16,4,0,1,7:46 PM,9:43,Bosh REBOUND (Off:0 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,17,2,1,1,7:46 PM,9:30,MISS Bosh 16' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,18,4,0,1,7:46 PM,9:28,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400052,19,5,1,1,7:46 PM,9:24,Cole STEAL (1 STL),,Carroll Bad Pass Turnover (P2.T2),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400052,20,1,42,1,7:46 PM,9:19,Cole 2' Driving Layup (2 PTS),,,0 - 12,12,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,21,6,1,1,7:46 PM,9:07,Deng P.FOUL (P1.T2),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400052,22,2,1,1,7:46 PM,8:57,,,MISS Horford 16' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400052,23,4,0,1,7:46 PM,8:56,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400052,24,1,7,1,7:47 PM,8:39,Deng  Dunk (2 PTS) (Granger 1 AST),,,0 - 14,14,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400052,25,9,1,1,7:47 PM,8:38,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
