GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200647,23,1,1,1,10:15 PM,10:02,,,Hardaway Jr. 13' Jump Shot (2 PTS) (Doncic 2 AST),5 - 0,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,25,1,63,1,10:16 PM,9:50,Lillard 11' Fadeaway Jumper (2 PTS),,,5 - 2,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,26,1,79,1,10:16 PM,9:39,,,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),8 - 2,-6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,27,1,79,1,10:16 PM,9:26,Simons 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST),,,8 - 4,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,29,2,1,1,10:16 PM,9:13,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,30,4,0,1,10:16 PM,9:13,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,31,1,1,1,10:17 PM,9:00,Nurkic 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,8 - 7,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,33,2,1,1,10:17 PM,8:45,,,MISS Hardaway Jr. 29' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,34,4,0,1,10:17 PM,8:42,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,35,6,2,1,10:17 PM,8:37,,,Powell S.FOUL (P1.T1) (J.Orr),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200647,37,3,11,1,10:17 PM,8:37,Lillard Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,38,3,12,1,10:18 PM,8:37,Lillard Free Throw 2 of 2 (4 PTS),,,8 - 9,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,39,6,2,1,10:18 PM,8:23,Simons S.FOUL (P2.T2) (M.Lindsay),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200647,41,3,11,1,10:19 PM,8:23,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,42,4,1,1,10:19 PM,8:23,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200647,45,3,12,1,10:19 PM,8:23,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,43,8,0,1,10:19 PM,8:23,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200647,46,4,0,1,10:19 PM,8:21,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,47,1,79,1,10:19 PM,8:14,Lillard 12' Pullup Jump Shot (6 PTS),,,8 - 11,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,48,1,1,1,10:19 PM,8:00,,,Dinwiddie 3PT Jump Shot (6 PTS) (Bullock 1 AST),11 - 11,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,50,2,58,1,10:20 PM,7:39,MISS Nurkic 6' Turnaround Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,51,4,0,1,10:20 PM,7:39,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,52,1,6,1,10:20 PM,7:31,,,Doncic 1' Driving Layup (2 PTS),13 - 11,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,53,2,80,1,10:20 PM,7:19,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,54,4,0,1,10:20 PM,7:17,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,55,2,72,1,10:20 PM,7:16,MISS Nurkic 2' Putback Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,56,4,0,1,10:20 PM,7:15,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,57,2,102,1,10:20 PM,7:01,,,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,58,4,0,1,10:20 PM,6:59,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,59,1,41,1,10:21 PM,6:55,Hart 1' Running Layup (2 PTS) (Lillard 2 AST),,,13 - 13,TIE,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,62,6,2,1,10:21 PM,6:55,,,Powell S.FOUL (P2.T2) (M.Lindsay),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200647,64,9,1,1,10:21 PM,6:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200647,65,8,0,1,10:23 PM,6:55,SUB: Walker FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200647,66,8,0,1,10:23 PM,6:55,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200647,67,8,0,1,10:23 PM,6:55,,,SUB: McGee FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200647,71,3,10,1,10:24 PM,6:55,MISS Hart Free Throw 1 of 1,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200647,72,4,0,1,10:24 PM,6:52,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200647,73,5,40,1,10:24 PM,6:52,,,McGee Out of Bounds Lost Ball Turnover (P1.T2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022200647,74,2,79,1,10:25 PM,6:46,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,75,4,0,1,10:25 PM,6:41,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,76,2,80,1,10:25 PM,6:35,MISS Lillard 15' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,77,4,0,1,10:25 PM,6:31,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200647,78,6,3,1,10:25 PM,6:31,,,McGee L.B.FOUL (P1.T3) (S.Corbin),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200647,80,1,101,1,10:25 PM,6:20,Lillard 12' Driving Floating Jump Shot (8 PTS) (Eubanks 1 AST),,,13 - 15,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,82,2,1,1,10:26 PM,5:51,,,MISS Dinwiddie 30' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,83,4,0,1,10:26 PM,5:51,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200647,84,5,11,1,10:26 PM,5:49,,,Mavericks Turnover: Shot Clock (T#3),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
0022200647,85,6,2,1,10:26 PM,5:38,,,Bullock S.FOUL (P1.T4) (S.Corbin),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200647,87,3,13,1,10:27 PM,5:38,Lillard Free Throw 1 of 3 (9 PTS),,,13 - 16,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,88,3,14,1,10:27 PM,5:38,Lillard Free Throw 2 of 3 (10 PTS),,,13 - 17,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,89,3,15,1,10:28 PM,5:38,Lillard Free Throw 3 of 3 (11 PTS),,,13 - 18,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,90,2,1,1,10:28 PM,5:24,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,91,4,0,1,10:28 PM,5:21,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,92,1,41,1,10:28 PM,5:18,Hart Running Layup (4 PTS),,,13 - 20,7,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,93,1,1,1,10:28 PM,5:04,,,Bullock 26' 3PT Jump Shot (6 PTS) (McGee 1 AST),16 - 20,4,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,95,5,1,1,10:28 PM,4:48,Lillard Bad Pass Turnover (P1.T3),,McGee STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,97,2,103,1,10:29 PM,4:43,,,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,98,4,0,1,10:29 PM,4:40,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,99,1,1,1,10:29 PM,4:31,Sharpe 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,16 - 23,7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,101,1,1,1,10:29 PM,4:13,,,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),19 - 23,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,103,2,79,1,10:29 PM,3:52,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,104,4,0,1,10:29 PM,3:48,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,105,6,1,1,10:30 PM,3:46,Sharpe P.FOUL (P1.T3) (J.Orr),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200647,107,8,0,1,10:30 PM,3:46,SUB: Grant FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200647,108,8,0,1,10:30 PM,3:46,SUB: Payton II FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200647,109,8,0,1,10:30 PM,3:46,SUB: Simons FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200647,110,8,0,1,10:30 PM,3:46,,,SUB: Ntilikina FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200647,115,5,2,1,10:30 PM,3:37,Payton II STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,117,5,45,1,10:30 PM,3:34,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200647,118,6,1,1,10:31 PM,3:28,Payton II P.FOUL (P1.T4) (M.Lindsay),,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200647,120,2,47,1,10:31 PM,3:20,Grant BLOCK (1 BLK),,MISS McGee 1' Turnaround Jump Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200647,122,4,0,1,10:31 PM,3:17,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,123,2,80,1,10:31 PM,3:10,MISS Sharpe 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,124,4,0,1,10:31 PM,3:08,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,125,1,1,1,10:31 PM,3:00,,,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),22 - 23,1,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,127,2,79,1,10:32 PM,2:44,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,128,4,0,1,10:32 PM,2:42,,,McGee REBOUND (Off:0 Def:3),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,129,5,1,1,10:32 PM,2:30,Payton II STEAL (2 STL),,Ntilikina Bad Pass Turnover (P1.T5),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,131,1,41,1,10:32 PM,2:28,Payton II 1' Running Layup (2 PTS),,,22 - 25,3,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,132,5,1,1,10:32 PM,2:11,Grant STEAL (1 STL),,Ntilikina Bad Pass Turnover (P2.T6),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200647,134,1,79,1,10:32 PM,1:53,Grant 19' Pullup Jump Shot (2 PTS),,,22 - 27,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,135,1,102,1,10:33 PM,1:43,,,Doncic 1' Driving Floating Bank Jump Shot (4 PTS),24 - 27,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,136,6,2,1,10:33 PM,1:43,Eubanks S.FOUL (P1.PN) (S.Corbin),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200647,138,9,1,1,10:33 PM,1:43,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200647,139,8,0,1,10:35 PM,1:43,,,SUB: Pinson FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200647,140,8,0,1,10:35 PM,1:43,,,SUB: Bertans FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200647,143,3,10,1,10:36 PM,1:43,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,144,4,0,1,10:36 PM,1:41,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,145,5,11,1,10:36 PM,1:19,TRAIL BLAZERS Turnover: Shot Clock (T#5),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200647,146,2,86,1,10:37 PM,1:01,,,MISS Doncic 14' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200647,147,4,0,1,10:37 PM,0:59,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200647,149,1,101,1,10:37 PM,0:46,Grant 9' Driving Floating Jump Shot (4 PTS),,,24 - 29,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,150,1,1,1,10:38 PM,0:30,,,Bertans 3PT Jump Shot (3 PTS) (Pinson 1 AST),27 - 29,2,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,152,1,75,1,10:38 PM,0:11,Simons 2' Driving Finger Roll Layup (4 PTS),,,27 - 31,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200647,153,1,1,1,10:38 PM,0:00,,,Ntilikina 26' 3PT Jump Shot (3 PTS) (Pinson 2 AST),30 - 31,1,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200647,155,18,0,1,10:38 PM,0:00,,Instant Replay1st Period (10:38 PM EST),,30 - 31,1,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0022200647,156,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
