GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200142,64,1,6,1,6:21 PM,6:34,Morant 1' Driving Layup (4 PTS),,,14 - 8,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,65,1,86,1,6:22 PM,6:07,,,Kuzma 29' 3PT Turnaround Fadeaway (5 PTS),17 - 8,-9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,66,2,101,1,6:22 PM,5:51,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,67,4,0,1,6:22 PM,5:47,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,68,2,2,1,6:22 PM,5:42,,,MISS Kispert 26' 3PT Running Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,69,4,0,1,6:22 PM,5:40,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,70,6,1,1,6:22 PM,5:35,,,Porzingis P.FOUL (P2.T2) (J.Schroeder),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200142,72,8,0,1,6:22 PM,5:35,SUB: Konchar FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200142,73,8,0,1,6:22 PM,5:35,SUB: Roddy FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200142,74,8,0,1,6:22 PM,5:35,,,SUB: Goodwin FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200142,75,8,0,1,6:22 PM,5:35,,,SUB: Barton FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200142,76,8,0,1,6:22 PM,5:35,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200142,82,1,75,1,6:23 PM,5:29,Morant 1' Driving Finger Roll Layup (6 PTS),,,17 - 10,-7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,83,2,6,1,6:23 PM,5:13,,,MISS Avdija 4' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,84,4,0,1,6:23 PM,5:09,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,85,2,97,1,6:23 PM,5:09,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,86,4,0,1,6:23 PM,5:08,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,87,6,2,1,6:23 PM,5:05,,,Gafford S.FOUL (P1.T3) (J.Capers),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200142,89,3,11,1,6:24 PM,5:05,Morant Free Throw 1 of 2 (7 PTS),,,17 - 11,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,90,8,0,1,6:24 PM,5:05,,,SUB: Hachimura FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200142,92,3,12,1,6:24 PM,5:05,Morant Free Throw 2 of 2 (8 PTS),,,17 - 12,-5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,93,2,1,1,6:24 PM,4:49,,,MISS Goodwin 25' 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,94,4,0,1,6:24 PM,4:46,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,95,1,101,1,6:24 PM,4:36,Brooks 6' Driving Floating Jump Shot (2 PTS),,,17 - 14,-3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,96,9,1,1,6:25 PM,4:34,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200142,97,2,79,1,6:28 PM,4:25,,,MISS Barton 14' Pullup Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,98,4,0,1,6:28 PM,4:22,Morant REBOUND (Off:0 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,100,2,1,1,6:28 PM,4:01,MISS Brooks 27' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,101,4,0,1,6:28 PM,3:58,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,102,2,1,1,6:28 PM,3:51,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,103,4,0,1,6:28 PM,3:47,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,104,2,1,1,6:29 PM,3:35,MISS Konchar 25' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,105,4,0,1,6:29 PM,3:30,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,106,2,79,1,6:29 PM,3:13,,,MISS Kuzma 25' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,107,4,0,1,6:29 PM,3:13,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200142,109,8,0,1,6:29 PM,3:13,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200142,111,8,0,1,6:29 PM,3:13,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200142,113,2,1,1,6:30 PM,2:58,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,114,4,0,1,6:30 PM,2:55,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,115,2,6,1,6:30 PM,2:48,Clarke BLOCK (1 BLK),,MISS Hachimura 2' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022200142,117,4,0,1,6:30 PM,2:45,Morant REBOUND (Off:0 Def:5),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,118,1,2,1,6:30 PM,2:42,Jones 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),,,17 - 17,TIE,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200142,120,1,79,1,6:30 PM,2:26,,,Hachimura 17' Pullup Jump Shot (2 PTS) (Gafford 1 AST),19 - 17,-2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200142,122,2,75,1,6:31 PM,2:08,MISS Morant 1' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,123,4,0,1,6:31 PM,2:07,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200142,124,6,3,1,6:31 PM,2:07,,,Goodwin L.B.FOUL (P1.T4) (J.Van Duyne),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200142,126,8,0,1,6:31 PM,2:07,SUB: Bane FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200142,127,8,0,1,6:31 PM,2:07,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200142,134,8,0,1,6:31 PM,2:07,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200142,130,1,79,1,6:31 PM,1:55,Bane 26' 3PT Pullup Jump Shot (3 PTS) (Clarke 1 AST),,,19 - 20,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200142,132,1,98,1,6:31 PM,1:42,,,Gafford 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),21 - 20,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200142,136,6,4,1,6:32 PM,1:33,Clarke OFF.Foul (P1) (J.Van Duyne),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200142,138,5,37,1,6:32 PM,1:33,Clarke Offensive Foul Turnover (P1.T3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200142,139,1,80,1,6:32 PM,1:16,,,Hachimura 14' Step Back Jump Shot (4 PTS) (Kispert 1 AST),23 - 20,-3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200142,141,6,2,1,6:32 PM,1:04,,,Gafford S.FOUL (P2.PN) (J.Capers),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200142,143,3,11,1,6:33 PM,1:04,Bane Free Throw 1 of 2 (4 PTS),,,23 - 21,-2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200142,144,3,12,1,6:33 PM,1:04,Bane Free Throw 2 of 2 (5 PTS),,,23 - 22,-1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,145,1,101,1,6:33 PM,0:47,,,Morris 9' Driving Floating Jump Shot (5 PTS) (Barton 2 AST),25 - 22,-3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200142,147,1,78,1,6:34 PM,0:34,Clarke 9' Floating Jump Shot (2 PTS) (Jones 1 AST),,,25 - 24,-1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200142,149,2,5,1,6:34 PM,0:20,Clarke BLOCK (2 BLK),,MISS Gafford 2' Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022200142,151,4,0,1,6:34 PM,0:16,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,152,2,1,1,6:34 PM,0:03,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200142,153,4,0,1,6:34 PM,0:00,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200142,154,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200142,159,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,25 - 24,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200142,160,1,108,2,6:37 PM,11:46,Clarke Cutting Dunk Shot (4 PTS) (Aldama 1 AST),,,25 - 26,1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200142,162,1,101,2,6:37 PM,11:32,,,Barton 6' Driving Floating Jump Shot (2 PTS),27 - 26,-1,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
