GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200107,17,4,0,1,7:48 PM,10:24,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,18,2,101,1,7:48 PM,10:20,,,MISS White 8' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,19,4,0,1,7:48 PM,10:18,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,20,6,1,1,7:48 PM,10:16,,,Horford P.FOUL (P1.T1) (J.Goble),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200107,22,2,47,1,7:48 PM,10:08,MISS Mitchell 27' 3PT Turnaround Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,23,4,0,1,7:49 PM,10:03,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,24,2,102,1,7:49 PM,9:57,,,MISS Tatum 9' Driving Floating Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,25,4,0,1,7:49 PM,9:54,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,26,1,2,1,7:49 PM,9:49,Garland 27' 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),,,4 - 5,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,28,2,1,1,7:49 PM,9:38,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,29,4,0,1,7:49 PM,9:36,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,30,2,6,1,7:49 PM,9:29,MISS Garland 2' Driving Layup,,Horford BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022200107,32,4,0,1,7:49 PM,9:26,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,33,6,2,1,7:49 PM,9:26,Mitchell S.FOUL (P1.T1) (J.Goble),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200107,35,3,11,1,7:50 PM,9:26,,,Tatum Free Throw 1 of 2 (1 PTS),5 - 5,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,36,3,12,1,7:50 PM,9:26,,,Tatum Free Throw 2 of 2 (2 PTS),6 - 5,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,37,1,79,1,7:50 PM,9:12,Garland 29' 3PT Pullup Jump Shot (6 PTS),,,6 - 8,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,38,5,1,1,7:50 PM,8:53,Garland STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,40,2,1,1,7:51 PM,8:47,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,41,4,0,1,7:51 PM,8:45,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,42,6,1,1,7:51 PM,8:45,Mobley P.FOUL (P1.T2) (J.Goble),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200107,45,2,6,1,7:52 PM,8:25,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,46,4,0,1,7:52 PM,8:21,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,47,2,97,1,7:52 PM,8:21,,,MISS Horford Tip Layup Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,48,4,0,1,7:52 PM,8:21,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,49,1,58,1,7:52 PM,8:12,Mobley 8' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),,,6 - 10,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,51,1,1,1,7:52 PM,7:48,,,Brown 21' Jump Shot (4 PTS) (Smart 1 AST),8 - 10,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200107,53,1,63,1,7:52 PM,7:32,Garland 3PT Fadeaway Jumper (9 PTS) (Mitchell 2 AST),,,8 - 13,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,56,1,1,1,7:53 PM,7:23,,,Brown 3PT Jump Shot (7 PTS) (Tatum 1 AST),11 - 13,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200107,58,2,78,1,7:53 PM,7:08,MISS Allen 9' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,59,4,0,1,7:53 PM,7:06,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,60,5,1,1,7:53 PM,7:00,Garland STEAL (2 STL),,Tatum Bad Pass Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,62,1,103,1,7:53 PM,6:53,Mitchell 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Garland 2 AST),,,11 - 16,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,64,2,80,1,7:53 PM,6:39,,,MISS Brown 15' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,65,4,0,1,7:53 PM,6:35,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,67,9,1,1,7:54 PM,6:30,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200107,68,8,0,1,7:54 PM,6:30,SUB: Wade FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200107,70,1,51,1,7:57 PM,6:25,Allen 1' Reverse Dunk (4 PTS) (Mobley 1 AST),,,11 - 18,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,72,6,2,1,7:58 PM,6:00,Mobley S.FOUL (P2.T3) (R.Mott),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200107,74,3,11,1,7:58 PM,6:00,,,Brown Free Throw 1 of 2 (8 PTS),12 - 18,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,75,8,0,1,7:58 PM,6:00,SUB: Love FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200107,76,8,0,1,7:58 PM,6:00,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200107,79,3,12,1,7:59 PM,6:00,,,Brown Free Throw 2 of 2 (9 PTS),13 - 18,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,80,2,1,1,7:59 PM,5:38,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,81,4,0,1,7:59 PM,5:37,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,128,5,1,1,7:59 PM,5:36,Love Bad Pass Turnover (P1.T1),,Horford STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200107,132,5,1,1,7:59 PM,5:35,Wade STEAL (1 STL),,Horford Bad Pass Turnover (P1.T3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,82,1,5,1,7:59 PM,5:30,Wade Layup (2 PTS) (Mitchell 3 AST),,,13 - 20,7,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,84,6,2,1,7:59 PM,5:30,,,Brown S.FOUL (P1.T2) (R.Mott),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200107,86,3,10,1,8:00 PM,5:30,Wade Free Throw 1 of 1 (3 PTS),,,13 - 21,8,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,87,2,78,1,8:00 PM,5:17,,,MISS Horford 7' Floating Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,88,4,0,1,8:00 PM,5:13,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,89,2,57,1,8:00 PM,5:01,MISS Allen 7' Driving Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,90,4,0,1,8:00 PM,4:57,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,91,5,2,1,8:00 PM,4:51,Mitchell STEAL (1 STL),,Brown Lost Ball Turnover (P1.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,93,2,79,1,8:01 PM,4:44,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,94,4,0,1,8:01 PM,4:40,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,95,2,47,1,8:01 PM,4:31,MISS LeVert 11' Turnaround Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,96,4,0,1,8:01 PM,4:29,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,97,2,103,1,8:01 PM,4:25,,,MISS Smart 25' 3PT Running Pull-Up Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,98,4,0,1,8:01 PM,4:20,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,99,6,1,1,8:01 PM,4:04,,,White P.FOUL (P1.T3) (B.Adair),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200107,101,8,0,1,8:01 PM,4:04,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200107,102,8,0,1,8:01 PM,4:04,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200107,103,8,0,1,8:01 PM,4:04,,,SUB: Brogdon FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200107,107,2,86,1,8:02 PM,3:55,MISS Love 11' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,108,4,0,1,8:02 PM,3:53,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,109,2,1,1,8:02 PM,3:46,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,110,4,0,1,8:02 PM,3:42,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,111,1,47,1,8:02 PM,3:35,,,Williams 10' Turnaround Jump Shot (2 PTS),15 - 21,6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,112,2,5,1,8:03 PM,3:17,MISS Allen 2' Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,113,4,0,1,8:03 PM,3:15,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,114,1,103,1,8:03 PM,3:12,,,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 2 AST),18 - 21,3,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200107,116,9,1,1,8:03 PM,3:03,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200107,117,8,0,1,8:03 PM,3:03,SUB: Lopez FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200107,118,8,0,1,8:03 PM,3:03,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200107,119,8,0,1,8:03 PM,3:03,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200107,120,8,0,1,8:03 PM,3:03,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200107,125,1,58,1,8:07 PM,2:44,Lopez 9' Turnaround Hook Shot (2 PTS),,,18 - 23,5,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,126,2,1,1,8:07 PM,2:36,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,127,4,0,1,8:07 PM,2:33,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,130,6,2,1,8:07 PM,2:31,,,Williams S.FOUL (P1.T4) (R.Mott),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200107,134,3,13,1,8:07 PM,2:31,Garland Free Throw 1 of 3 (10 PTS),,,18 - 24,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,135,3,14,1,8:08 PM,2:31,Garland Free Throw 2 of 3 (11 PTS),,,18 - 25,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200107,136,3,15,1,8:08 PM,2:31,Garland Free Throw 3 of 3 (12 PTS),,,18 - 26,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,137,2,6,1,8:08 PM,2:18,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,138,4,0,1,8:08 PM,2:16,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,139,1,101,1,8:08 PM,2:10,Garland 7' Driving Floating Jump Shot (14 PTS),,,18 - 28,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,140,6,2,1,8:09 PM,1:57,Wade S.FOUL (P1.T4) (R.Mott),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200107,142,3,11,1,8:09 PM,1:57,,,Williams Free Throw 1 of 2 (3 PTS),19 - 28,9,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,143,3,12,1,8:09 PM,1:57,,,Williams Free Throw 2 of 2 (4 PTS),20 - 28,8,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,144,2,3,1,8:10 PM,1:35,MISS Lopez 8' Hook Shot,,Kornet BLOCK (1 BLK),,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022200107,146,4,0,1,8:10 PM,1:31,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,147,2,2,1,8:10 PM,1:31,,,MISS Brogdon 26' 3PT Running Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,148,4,0,1,8:10 PM,1:29,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200107,150,1,47,1,8:11 PM,1:07,Love 7' Turnaround Jump Shot (2 PTS),,,20 - 30,10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200107,151,6,1,1,8:11 PM,1:02,Osman P.FOUL (P1.PN) (J.Goble),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200107,153,3,11,1,8:11 PM,1:02,,,Brogdon Free Throw 1 of 2 (4 PTS),21 - 30,9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200107,154,3,12,1,8:11 PM,1:02,,,Brogdon Free Throw 2 of 2 (5 PTS),22 - 30,8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200107,155,1,108,1,8:12 PM,0:50,Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),,,22 - 32,10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200107,157,6,2,1,8:12 PM,0:50,,,Kornet S.FOUL (P1.PN) (B.Adair),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
