GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100395,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100395,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Wood: Tip to Anderson,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0022100395,7,5,6,1,8:11 PM,11:50,Jones Double Dribble Turnover (P1.T1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100395,8,6,2,1,8:12 PM,11:39,Adams S.FOUL (P1.T1) (J.Orr),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100395,10,3,11,1,8:12 PM,11:39,,,Wood Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,11,3,12,1,8:13 PM,11:39,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,12,4,0,1,8:13 PM,11:37,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,13,2,1,1,8:13 PM,11:24,MISS Bane 24' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,14,4,0,1,8:13 PM,11:22,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,15,2,1,1,8:13 PM,11:14,,,MISS Tate 26' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,16,4,0,1,8:13 PM,11:11,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,17,2,1,1,8:13 PM,11:06,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,18,4,0,1,8:13 PM,11:02,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,19,1,1,1,8:13 PM,11:01,Jones 25' 3PT Jump Shot (3 PTS),,,1 - 3,2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,21,5,1,1,8:13 PM,10:45,Jones STEAL (1 STL),,Theis Bad Pass Turnover (P1.T1),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,23,1,50,1,8:13 PM,10:40,Anderson Running Dunk (2 PTS) (Jones 1 AST),,,1 - 5,4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,24,5,1,1,8:14 PM,10:19,Jones STEAL (2 STL),,Augustin Bad Pass Turnover (P1.T2),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,26,6,1,1,8:14 PM,10:17,,,Mathews P.FOUL (P1.T1) (J.Orr),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100395,28,1,58,1,8:15 PM,10:04,Adams 6' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),,,1 - 7,6,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,30,2,1,1,8:15 PM,9:54,,,MISS Mathews 26' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,31,4,0,1,8:15 PM,9:51,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,32,5,2,1,8:15 PM,9:45,Anderson Lost Ball Turnover (P1.T2),,Wood STEAL (1 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100395,34,5,4,1,8:15 PM,9:33,,,Tate Traveling Turnover (P1.T3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100395,35,1,6,1,8:15 PM,9:21,Bane 1' Driving Layup (2 PTS) (Jones 2 AST),,,1 - 9,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,37,2,79,1,8:16 PM,9:03,,,MISS Mathews 26' 3PT Pullup Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,38,4,0,1,8:16 PM,9:01,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,39,1,79,1,8:16 PM,8:55,Bane 16' Pullup Jump Shot (4 PTS),,,1 - 11,10,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,40,9,1,1,8:16 PM,8:53,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100395,42,2,57,1,8:19 PM,8:39,,,MISS Tate 3' Driving Hook Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,43,4,0,1,8:19 PM,8:37,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,44,2,75,1,8:19 PM,8:29,MISS Brooks 3' Driving Finger Roll Layup,,Theis BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1
0022100395,46,4,0,1,8:19 PM,8:25,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,47,1,1,1,8:19 PM,8:21,,,Augustin 26' 3PT Jump Shot (3 PTS),4 - 11,7,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,49,1,101,1,8:20 PM,8:06,Jones 12' Driving Floating Jump Shot (5 PTS),,,4 - 13,9,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,50,5,1,1,8:20 PM,7:51,Jones STEAL (3 STL),,Augustin Bad Pass Turnover (P2.T4),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,52,6,28,1,8:20 PM,7:51,,,Tate Personal Take Foul (P1.T2) (S.Mehta),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100395,54,1,1,1,8:20 PM,7:40,Bane 28' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,,4 - 16,12,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,56,6,2,1,8:21 PM,7:23,Anderson S.FOUL (P1.T2) (T.Brothers),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100395,58,3,11,1,8:21 PM,7:23,,,Wood Free Throw 1 of 2 (2 PTS),5 - 16,11,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,59,3,12,1,8:21 PM,7:23,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,60,4,0,1,8:21 PM,7:20,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,61,1,50,1,8:21 PM,7:18,Brooks Running Dunk (2 PTS) (Anderson 2 AST),,,5 - 18,13,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,63,2,79,1,8:22 PM,6:55,,,MISS Theis 12' Pullup Jump Shot,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100395,64,4,0,1,8:22 PM,6:53,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100395,65,1,1,1,8:22 PM,6:45,Brooks 24' 3PT Jump Shot (5 PTS) (Anderson 3 AST),,,5 - 21,16,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100395,67,6,1,1,8:22 PM,6:24,Anderson P.FOUL (P2.T3) (S.Mehta),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100395,69,8,0,1,8:23 PM,6:24,SUB: Melton FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100395,70,8,0,1,8:23 PM,6:24,SUB: Tillie FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100395,71,8,0,1,8:23 PM,6:24,,,SUB: Brooks FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100395,72,8,0,1,8:23 PM,6:24,,,SUB: Martin Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
