GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100601,27,1,1,1,7:13 PM,9:54,,,Barton 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),10 - 2,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,29,1,79,1,7:14 PM,9:31,Robinson-Earl 11' Pullup Jump Shot (2 PTS) (Giddey 2 AST),,,10 - 4,-6,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,31,2,6,1,7:14 PM,9:12,,,MISS Jokic 9' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,32,4,0,1,7:14 PM,9:11,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,33,2,97,1,7:14 PM,9:11,,,MISS Jokic Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,34,4,0,1,7:14 PM,9:11,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,35,6,2,1,7:14 PM,9:11,Favors S.FOUL (P1.T1) (B.Forte),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100601,37,3,11,1,7:15 PM,9:11,,,Jokic Free Throw 1 of 2 (1 PTS),11 - 4,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,38,3,12,1,7:15 PM,9:11,,,Jokic Free Throw 2 of 2 (2 PTS),12 - 4,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,39,2,1,1,7:15 PM,8:53,MISS Favors 3PT Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,40,4,0,1,7:15 PM,8:49,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,41,2,6,1,7:16 PM,8:36,,,MISS Barton 7' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,42,4,0,1,7:16 PM,8:30,,,Barton REBOUND (Off:1 Def:0),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,43,2,97,1,7:16 PM,8:30,,,MISS Barton Tip Layup Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,44,4,0,1,7:16 PM,8:29,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,45,2,1,1,7:16 PM,8:28,MISS Robinson-Earl 22' Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,46,4,0,1,7:16 PM,8:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,48,2,1,1,7:16 PM,8:25,MISS Gilgeous-Alexander 8' Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,49,4,0,1,7:16 PM,8:20,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,50,1,5,1,7:16 PM,8:15,,,Jokic 7' Layup (4 PTS) (Morris 2 AST),14 - 4,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,52,2,1,1,7:16 PM,7:57,MISS Dort 28' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,53,4,0,1,7:16 PM,7:54,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,54,2,1,1,7:17 PM,7:46,MISS Dort 29' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,55,4,0,1,7:17 PM,7:40,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,56,1,1,1,7:17 PM,7:37,,,Morris 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),17 - 4,-13,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,58,9,1,1,7:17 PM,7:28,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,59,2,101,1,7:20 PM,7:12,MISS Giddey 8' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,60,4,0,1,7:20 PM,7:09,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,61,1,108,1,7:20 PM,7:05,,,Gordon 5' Cutting Dunk Shot (4 PTS) (Barton 1 AST),19 - 4,-15,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,63,2,44,1,7:21 PM,6:52,MISS Favors 4' Reverse Layup,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,64,4,0,1,7:21 PM,6:50,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,66,1,1,1,7:21 PM,6:29,,,Jokic 27' 3PT Jump Shot (7 PTS) (Barton 2 AST),22 - 4,-18,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,68,2,6,1,7:21 PM,6:16,MISS Dort 5' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,69,4,0,1,7:21 PM,6:14,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,70,1,1,1,7:22 PM,6:04,Giddey 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,22 - 7,-15,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,72,2,1,1,7:22 PM,5:41,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,73,4,0,1,7:22 PM,5:37,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,74,6,2,1,7:22 PM,5:32,,,Gordon S.FOUL (P2.T2) (J.Schroeder),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100601,76,3,11,1,7:22 PM,5:32,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,,22 - 8,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100601,77,8,0,1,7:23 PM,5:32,,,SUB: Rivers FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,78,8,0,1,7:23 PM,5:32,,,SUB: Green FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,81,3,12,1,7:23 PM,5:32,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,22 - 9,-13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,82,1,1,1,7:23 PM,5:12,,,Morris 3PT Jump Shot (6 PTS) (Rivers 1 AST),25 - 9,-16,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,84,1,1,1,7:23 PM,4:57,Dort 3PT Jump Shot (3 PTS) (Favors 1 AST),,,25 - 12,-13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,86,2,58,1,7:24 PM,4:35,,,MISS Jokic 6' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,87,4,0,1,7:24 PM,4:33,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,88,2,79,1,7:24 PM,4:25,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,89,4,0,1,7:24 PM,4:22,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,90,2,1,1,7:24 PM,4:13,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,91,4,0,1,7:24 PM,4:10,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,92,2,1,1,7:24 PM,3:55,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,93,4,0,1,7:24 PM,3:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,94,6,3,1,7:25 PM,3:55,,,Green L.B.FOUL (P1.T3) (B.Forte),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100601,96,8,0,1,7:25 PM,3:55,,,SUB: Campazzo FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,100,8,0,1,7:25 PM,3:55,SUB: Bazley FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,98,1,98,1,7:25 PM,3:52,Gilgeous-Alexander 4' Cutting Layup Shot (4 PTS) (Giddey 3 AST),,,25 - 14,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,102,5,1,1,7:25 PM,3:32,Robinson-Earl STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,104,2,1,1,7:25 PM,3:26,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,105,4,0,1,7:25 PM,3:21,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,106,8,0,1,7:25 PM,3:21,SUB: Dort FOR Favors,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,108,6,2,1,7:26 PM,3:21,Dort S.FOUL (P1.T2) (B.Forte),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100601,110,3,11,1,7:26 PM,3:21,,,Green Free Throw 1 of 2 (1 PTS),26 - 14,-12,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,111,8,0,1,7:26 PM,3:21,,,SUB: Hyland FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,113,3,12,1,7:27 PM,3:21,,,Green Free Throw 2 of 2 (2 PTS),27 - 14,-13,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,114,2,1,1,7:27 PM,3:11,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,116,1,107,1,7:27 PM,3:05,Robinson-Earl Tip Dunk Shot (4 PTS),,,27 - 16,-11,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,115,4,0,1,7:27 PM,3:05,Robinson-Earl REBOUND (Off:1 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,117,1,1,1,7:27 PM,2:51,,,Rivers 3PT Jump Shot (3 PTS) (Campazzo 1 AST),30 - 16,-14,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,119,2,101,1,7:27 PM,2:36,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,120,4,0,1,7:27 PM,2:34,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,121,7,5,1,7:27 PM,2:24,Robinson-Earl Violation:Kicked Ball (J.Schroeder),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022100601,122,9,1,1,7:28 PM,2:24,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,123,8,0,1,7:29 PM,2:24,SUB: Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,124,8,0,1,7:29 PM,2:24,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,125,8,0,1,7:29 PM,2:24,SUB: Mann FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,126,8,0,1,7:29 PM,2:24,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,131,2,79,1,7:31 PM,2:09,,,MISS Hyland 26' 3PT Pullup Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,132,4,0,1,7:31 PM,2:06,,,Rivers REBOUND (Off:1 Def:0),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,133,1,6,1,7:31 PM,1:59,,,Rivers 5' Driving Layup (5 PTS),32 - 16,-16,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,134,6,2,1,7:31 PM,1:41,,,Nnaji S.FOUL (P1.T4) (J.Schroeder),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100601,136,3,11,1,7:32 PM,1:41,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),,,32 - 17,-15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,137,3,12,1,7:32 PM,1:41,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,,32 - 18,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,138,2,6,1,7:32 PM,1:23,,,MISS Hyland 8' Driving Layup,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,139,4,0,1,7:32 PM,1:21,,,Campazzo REBOUND (Off:1 Def:0),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,140,2,1,1,7:32 PM,1:19,,,MISS Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,141,4,0,1,7:32 PM,1:19,,,Hyland REBOUND (Off:1 Def:0),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,143,2,47,1,7:33 PM,1:02,,,MISS Hyland 9' Turnaround Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,144,4,0,1,7:33 PM,1:00,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,145,2,72,1,7:33 PM,1:00,,,MISS Nnaji Putback Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,146,4,0,1,7:33 PM,1:00,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,147,1,97,1,7:33 PM,1:00,,,Nnaji Tip Layup Shot (2 PTS),34 - 18,-16,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,148,9,1,1,7:33 PM,1:00,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,149,8,0,1,7:34 PM,1:00,SUB: Pokusevski FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,151,1,58,1,7:35 PM,0:51,Williams 7' Turnaround Hook Shot (2 PTS),,,34 - 20,-14,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,153,7,5,1,7:35 PM,0:40,Williams Violation:Kicked Ball (J.Schroeder),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
