GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200425,17,4,1,1,8:13 PM,10:55,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,18,3,12,1,8:13 PM,10:55,Morant Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,19,6,1,1,8:14 PM,10:45,Brooks P.FOUL (P1.T1) (D.Guthrie),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200425,21,2,1,1,8:14 PM,10:37,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,22,4,0,1,8:14 PM,10:35,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,23,2,101,1,8:14 PM,10:29,MISS Morant 10' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,24,4,0,1,8:14 PM,10:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200425,25,10,0,1,8:15 PM,10:22,Jump Ball Adams vs. Middleton: Tip to Brooks,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0
0022200425,30,1,75,1,8:15 PM,10:17,Brooks 2' Driving Finger Roll Layup (2 PTS),,,0 - 3,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,31,2,6,1,8:15 PM,10:03,Adams BLOCK (1 BLK),,MISS G. Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200425,36,4,0,1,8:15 PM,10:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,33,10,0,1,8:16 PM,10:00,Jump Ball Adams vs. G. Antetokounmpo: Tip to G. Antetokounmpo,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0
0022200425,37,2,86,1,8:16 PM,9:53,,,MISS Middleton 15' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,38,4,0,1,8:16 PM,9:49,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,39,2,80,1,8:16 PM,9:38,MISS Brooks 19' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,40,4,0,1,8:16 PM,9:32,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,41,5,2,1,8:16 PM,9:23,Adams STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200425,43,6,14,1,8:17 PM,9:22,,,Middleton FLAGRANT.FOUL.TYPE1 (P1.T2) (G.Petraitis),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200425,45,18,1,1,8:17 PM,9:22,,Instant Replay1st Period (8:17 PM EST),,0 - 3,3,0,43,Chris Whitney,,,,,0,0,,,,,,1,0,,,,,,0
0022200425,46,3,18,1,8:19 PM,9:22,Brooks Free Throw Flagrant 1 of 2 (3 PTS),,,0 - 4,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,47,3,19,1,8:19 PM,9:22,Brooks Free Throw Flagrant 2 of 2 (4 PTS),,,0 - 5,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,48,6,2,1,8:20 PM,9:11,,,Lopez S.FOUL (P1.T3) (D.Guthrie),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200425,50,3,11,1,8:20 PM,9:11,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,51,4,1,1,8:20 PM,9:11,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,52,3,12,1,8:20 PM,9:11,Jackson Jr. Free Throw 2 of 2 (1 PTS),,,0 - 6,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,53,6,2,1,8:21 PM,8:55,Jackson Jr. S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200425,55,3,11,1,8:21 PM,8:55,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),1 - 6,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,56,3,12,1,8:21 PM,8:55,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),2 - 6,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,57,1,79,1,8:22 PM,8:45,Morant 26' 3PT Pullup Jump Shot (4 PTS) (Brooks 1 AST),,,2 - 9,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200425,59,1,73,1,8:22 PM,8:26,,,Allen 1' Driving Reverse Layup (2 PTS),4 - 9,5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,60,2,79,1,8:22 PM,8:18,MISS Morant 28' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,61,4,0,1,8:22 PM,8:14,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,62,2,102,1,8:22 PM,8:08,,,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,63,4,0,1,8:22 PM,8:05,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,64,2,74,1,8:22 PM,8:02,MISS Konchar 1' Running Reverse Layup,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,65,4,0,1,8:22 PM,8:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200425,68,6,3,1,8:23 PM,8:02,Adams L.B.FOUL (P1.T3) (D.Guthrie),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200425,70,2,1,1,8:23 PM,7:49,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,71,4,0,1,8:23 PM,7:45,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,72,2,1,1,8:23 PM,7:37,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,73,4,0,1,8:23 PM,7:33,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,74,2,43,1,8:23 PM,7:25,,,MISS Lopez 2' Alley Oop Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,75,4,0,1,8:23 PM,7:24,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,76,6,2,1,8:23 PM,7:24,Jackson Jr. S.FOUL (P2.T4) (G.Petraitis),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200425,78,3,11,1,8:24 PM,7:24,,,Lopez Free Throw 1 of 2 (1 PTS),5 - 9,4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,79,9,1,1,8:24 PM,7:24,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,80,8,0,1,8:25 PM,7:24,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200425,81,8,0,1,8:25 PM,7:24,,,SUB: Connaughton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200425,82,8,0,1,8:25 PM,7:24,,,SUB: Portis FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200425,86,3,12,1,8:27 PM,7:24,,,Lopez Free Throw 2 of 2 (2 PTS),6 - 9,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,87,1,1,1,8:27 PM,7:12,Konchar 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),,,6 - 12,6,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200425,89,1,80,1,8:28 PM,6:55,,,G. Antetokounmpo 12' Step Back Jump Shot (4 PTS),8 - 12,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,90,1,47,1,8:28 PM,6:44,Morant 11' Turnaround Jump Shot (6 PTS),,,8 - 14,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,91,2,1,1,8:28 PM,6:20,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,92,4,0,1,8:28 PM,6:17,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,93,2,102,1,8:28 PM,6:07,MISS Konchar 3' Driving Floating Bank Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,95,2,97,1,8:28 PM,6:03,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,96,4,0,1,8:28 PM,6:03,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,94,4,0,1,8:29 PM,6:03,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,97,2,41,1,8:29 PM,5:59,Adams BLOCK (2 BLK),,MISS G. Antetokounmpo 3' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200425,99,4,0,1,8:29 PM,5:59,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,101,8,0,1,8:29 PM,5:59,SUB: Roddy FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200425,102,8,0,1,8:29 PM,5:59,SUB: Jones FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200425,103,8,0,1,8:29 PM,5:59,,,SUB: Allen FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200425,107,2,79,1,8:29 PM,5:54,,,MISS Carter 19' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,108,4,0,1,8:29 PM,5:51,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,109,2,75,1,8:29 PM,5:40,MISS Morant 1' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,110,4,0,1,8:29 PM,5:39,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,111,1,86,1,8:29 PM,5:36,Roddy 11' Turnaround Fadeaway (2 PTS),,,8 - 16,8,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,112,2,58,1,8:30 PM,5:18,,,MISS Portis 10' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,113,4,0,1,8:30 PM,5:15,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,114,1,41,1,8:30 PM,5:12,Roddy Running Layup (4 PTS) (Jones 1 AST),,,8 - 18,10,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200425,116,9,1,1,8:30 PM,5:11,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,117,8,0,1,8:32 PM,5:11,,,SUB: Hill FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200425,129,8,0,1,8:32 PM,5:11,,,SUB: Matthews FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200425,121,1,78,1,8:33 PM,4:50,,,Portis 8' Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),10 - 18,8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200425,123,2,1,1,8:33 PM,4:38,MISS Roddy 26' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,124,4,0,1,8:33 PM,4:35,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,125,2,5,1,8:33 PM,4:28,Adams BLOCK (3 BLK),,MISS G. Antetokounmpo 1' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200425,128,1,5,1,8:34 PM,4:23,,,Portis Layup (4 PTS),12 - 18,6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,127,4,0,1,8:34 PM,4:23,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,130,1,9,1,8:34 PM,4:16,Adams Driving Dunk (2 PTS) (Roddy 1 AST),,,12 - 20,8,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200425,132,2,1,1,8:34 PM,4:00,,,MISS Portis 12' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,133,4,0,1,8:34 PM,3:58,Morant REBOUND (Off:1 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,134,2,79,1,8:34 PM,3:51,MISS Morant 19' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,135,4,0,1,8:34 PM,3:46,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,136,2,79,1,8:34 PM,3:40,,,MISS Hill 27' 3PT Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,137,4,0,1,8:34 PM,3:36,Morant REBOUND (Off:1 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,138,1,2,1,8:34 PM,3:32,Jones 24' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),,,12 - 23,11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200425,140,6,1,1,8:35 PM,3:19,Aldama P.FOUL (P1.PN) (G.Petraitis),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200425,142,3,11,1,8:35 PM,3:19,,,MISS Portis Free Throw 1 of 2,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,143,4,1,1,8:35 PM,3:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,144,8,0,1,8:35 PM,3:19,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200425,145,8,0,1,8:35 PM,3:19,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200425,146,8,0,1,8:35 PM,3:19,,,SUB: Connaughton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200425,150,3,12,1,8:36 PM,3:19,,,Portis Free Throw 2 of 2 (5 PTS),13 - 23,10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,151,2,101,1,8:36 PM,3:05,MISS Morant 13' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,152,4,0,1,8:36 PM,3:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200425,154,2,1,1,8:36 PM,2:50,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200425,155,4,0,1,8:36 PM,2:47,Morant REBOUND (Off:1 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,156,1,76,1,8:36 PM,2:43,Morant 1' Running Finger Roll Layup (8 PTS),,,13 - 25,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200425,157,6,2,1,8:36 PM,2:43,,,Lopez S.FOUL (P2.T4) (D.Guthrie),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200425,159,3,10,1,8:37 PM,2:43,Morant Free Throw 1 of 1 (9 PTS),,,13 - 26,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
