GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201108,32,3,12,1,8:17 PM,9:45,Vincent Free Throw 2 of 2 (2 PTS),,,6 - 7,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,33,1,80,1,8:17 PM,9:29,,,Johnson 3PT Step Back Jump Shot (8 PTS) (Dinwiddie 1 AST),9 - 7,-2,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201108,35,1,79,1,8:17 PM,9:09,Vincent 25' 3PT Pullup Jump Shot (5 PTS),,,9 - 10,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,36,2,6,1,8:18 PM,8:52,,,MISS Finney-Smith 6' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,37,4,0,1,8:18 PM,8:50,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,38,1,1,1,8:18 PM,8:38,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),,,9 - 13,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,40,2,79,1,8:18 PM,8:16,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,41,4,0,1,8:18 PM,8:13,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,42,2,6,1,8:18 PM,8:05,MISS Butler 4' Driving Layup,,Claxton BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022201108,44,4,0,1,8:18 PM,8:05,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022201108,46,6,2,1,8:19 PM,7:57,,,Finney-Smith S.FOUL (P1.T3) (C.Washington),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022201108,48,3,11,1,8:19 PM,7:57,Butler Free Throw 1 of 2 (2 PTS),,,9 - 14,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,49,3,12,1,8:19 PM,7:57,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,50,4,0,1,8:19 PM,7:55,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,51,2,101,1,8:20 PM,7:42,Adebayo BLOCK (1 BLK),,MISS Johnson 7' Driving Floating Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022201108,53,4,0,1,8:20 PM,7:38,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,54,1,106,1,8:20 PM,7:38,Butler 1' Running Alley Oop Dunk Shot (4 PTS) (Herro 1 AST),,,9 - 16,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,56,9,1,1,8:20 PM,7:38,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022201108,57,2,1,1,8:23 PM,7:14,,,MISS Dinwiddie 36' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,58,4,0,1,8:24 PM,7:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022201108,61,8,0,1,8:24 PM,6:54,,,SUB: O'Neale FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201108,63,5,39,1,8:24 PM,6:49,Vincent Step Out of Bounds Turnover (P1.T2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022201108,64,6,2,1,8:25 PM,6:32,Adebayo S.FOUL (P1.T2) (M.Lindsay),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201108,66,3,11,1,8:25 PM,6:32,,,Bridges Free Throw 1 of 2 (2 PTS),10 - 16,6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,67,3,12,1,8:26 PM,6:32,,,Bridges Free Throw 2 of 2 (3 PTS),11 - 16,5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,68,2,1,1,8:26 PM,6:09,MISS Vincent 26' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,69,4,0,1,8:26 PM,6:02,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,70,1,63,1,8:26 PM,5:51,,,Bridges 9' Fadeaway Jumper (5 PTS) (Johnson 1 AST),13 - 16,3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201108,72,1,1,1,8:27 PM,5:31,Herro 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),,,13 - 19,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,75,8,0,1,8:27 PM,5:11,SUB: Strus FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201108,76,8,0,1,8:27 PM,5:11,SUB: Highsmith FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201108,79,1,78,1,8:28 PM,5:06,,,Claxton 11' Floating Jump Shot (2 PTS) (Johnson 2 AST),15 - 19,4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201108,81,5,40,1,8:28 PM,4:53,Butler Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,82,8,0,1,8:28 PM,4:53,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201108,84,2,1,1,8:28 PM,4:39,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,85,4,0,1,8:28 PM,4:38,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,86,1,97,1,8:28 PM,4:38,,,Sharpe Tip Layup Shot (2 PTS),17 - 19,2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,87,6,2,1,8:28 PM,4:38,Love S.FOUL (P1.T3) (C.Washington),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201108,89,3,10,1,8:29 PM,4:38,,,Sharpe Free Throw 1 of 1 (3 PTS),18 - 19,1,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,90,1,1,1,8:29 PM,4:21,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,18 - 22,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,92,5,1,1,8:29 PM,4:07,Vincent STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,94,1,2,1,8:29 PM,4:02,Strus 24' 3PT Running Jump Shot (6 PTS) (Highsmith 1 AST),,,18 - 25,7,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,96,6,2,1,8:30 PM,3:45,Highsmith S.FOUL (P1.T4) (B.Barnaky),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201108,98,3,11,1,8:30 PM,3:45,,,Bridges Free Throw 1 of 2 (6 PTS),19 - 25,6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,99,8,0,1,8:30 PM,3:45,,,SUB: Sumner FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201108,101,3,12,1,8:30 PM,3:45,,,Bridges Free Throw 2 of 2 (7 PTS),20 - 25,5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022201108,102,5,1,1,8:31 PM,3:33,Vincent Bad Pass Turnover (P2.T4),,Sharpe STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201108,104,2,1,1,8:31 PM,3:22,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,105,4,0,1,8:31 PM,3:19,,,Sharpe REBOUND (Off:2 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,106,1,97,1,8:31 PM,3:19,,,Sharpe Tip Layup Shot (5 PTS),22 - 25,3,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,107,9,1,1,8:31 PM,3:19,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022201108,108,8,0,1,8:32 PM,3:19,SUB: Martin FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201108,109,8,0,1,8:32 PM,3:19,SUB: Adebayo FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201108,110,8,0,1,8:32 PM,3:19,SUB: Lowry FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201108,111,8,0,1,8:32 PM,3:19,SUB: Herro FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022201108,116,6,1,1,8:34 PM,3:08,,,Sharpe P.FOUL (P1.T4) (M.Lindsay),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022201108,118,1,75,1,8:35 PM,3:00,Strus 5' Driving Finger Roll Layup (8 PTS),,,22 - 27,5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,119,2,63,1,8:35 PM,2:35,,,MISS Bridges 9' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,120,4,0,1,8:35 PM,2:33,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,121,1,1,1,8:35 PM,2:30,Strus 3PT Jump Shot (11 PTS) (Herro 2 AST),,,22 - 30,8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,123,1,6,1,8:36 PM,2:02,,,O'Neale 6' Driving Layup (2 PTS) (Bridges 1 AST),24 - 30,6,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201108,124,1,98,1,8:36 PM,1:46,Strus 5' Cutting Layup Shot (13 PTS) (Lowry 1 AST),,,24 - 32,8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,126,6,1,1,8:36 PM,1:37,Martin P.FOUL (P1.PN) (B.Barnaky),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201108,128,3,11,1,8:37 PM,1:37,,,Bridges Free Throw 1 of 2 (8 PTS),25 - 32,7,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,129,8,0,1,8:37 PM,1:37,,,SUB: Dinwiddie FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201108,130,8,0,1,8:37 PM,1:37,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201108,133,3,12,1,8:37 PM,1:37,,,Bridges Free Throw 2 of 2 (9 PTS),26 - 32,6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,134,1,9,1,8:37 PM,1:28,Herro 4' Driving Dunk (10 PTS),,,26 - 34,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,135,1,98,1,8:38 PM,1:05,,,Claxton 4' Cutting Layup Shot (4 PTS) (O'Neale 1 AST),28 - 34,6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201108,137,2,73,1,8:38 PM,0:46,MISS Martin 2' Driving Reverse Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,138,4,0,1,8:38 PM,0:43,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,139,1,107,1,8:38 PM,0:43,Adebayo Tip Dunk Shot (4 PTS),,,28 - 36,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,140,2,102,1,8:38 PM,0:27,,,MISS Sumner 4' Driving Floating Bank Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,141,4,0,1,8:38 PM,0:27,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,142,5,11,1,8:39 PM,0:03,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022201108,143,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201108,147,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201108,148,1,58,2,8:42 PM,11:47,Adebayo 6' Turnaround Hook Shot (6 PTS) (Martin 1 AST),,,28 - 38,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,150,2,1,2,8:43 PM,11:22,,,MISS Harris 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,151,4,0,2,8:43 PM,11:19,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,152,1,98,2,8:43 PM,11:11,Strus 3' Cutting Layup Shot (15 PTS) (Lowry 2 AST),,,28 - 40,12,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022201108,154,1,1,2,8:43 PM,11:02,,,Sumner 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),31 - 40,9,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201108,156,1,86,2,8:43 PM,10:48,Adebayo 7' Turnaround Fadeaway (8 PTS),,,31 - 42,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022201108,157,2,102,2,8:43 PM,10:35,,,MISS Dinwiddie 8' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,158,4,0,2,8:43 PM,10:34,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,159,1,66,2,8:43 PM,10:34,,,Claxton 7' Jump Bank Shot (6 PTS),33 - 42,9,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201108,160,6,2,2,8:44 PM,10:34,Lowry S.FOUL (P1.T1) (C.Washington),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201108,162,8,0,2,8:44 PM,10:34,,,SUB: Watanabe FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201108,164,3,10,2,8:44 PM,10:34,,,Claxton Free Throw 1 of 1 (7 PTS),34 - 42,8,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
