GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300144,0,12,0,1,9:48 PM,12:00,,Start of 1st Period (9:48 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300144,1,10,0,1,9:49 PM,12:00,Jump Ball Dalembert vs. Duncan: Tip to Calderon,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0
0041300144,2,1,46,1,9:49 PM,11:41,Marion 9' Running Jump Shot (2 PTS),,,0 - 2,2,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,3,1,1,1,9:49 PM,11:27,,,Parker 19' Jump Shot (2 PTS),2 - 2,TIE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,4,5,1,1,9:49 PM,11:08,Ellis Bad Pass Turnover (P1.T1),,Splitter STEAL (1 STL),,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300144,5,5,1,1,9:49 PM,11:00,Dalembert STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300144,6,2,80,1,9:50 PM,10:44,MISS Nowitzki 15' Step Back Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,7,4,0,1,9:50 PM,10:43,Dalembert REBOUND (Off:1 Def:0),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,8,2,1,1,9:50 PM,10:29,MISS Calderon 18' Jump Shot,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,9,4,0,1,9:50 PM,10:28,,,Duncan REBOUND (Off:0 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,10,2,78,1,9:50 PM,10:18,,,MISS Parker 16' Floating Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,11,4,0,1,9:50 PM,10:18,Dalembert REBOUND (Off:1 Def:1),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,12,1,1,1,9:50 PM,10:06,Nowitzki 20' Jump Shot (2 PTS) (Ellis 1 AST),,,2 - 4,2,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300144,13,2,56,1,9:51 PM,9:46,,,MISS Duncan 8' Running Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,14,4,0,1,9:51 PM,9:45,Nowitzki REBOUND (Off:0 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,15,1,63,1,9:51 PM,9:34,Nowitzki 16' Fadeaway Jumper (4 PTS),,,2 - 6,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,16,2,1,1,9:51 PM,9:17,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,17,4,0,1,9:51 PM,9:16,Marion REBOUND (Off:0 Def:1),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,18,2,1,1,9:52 PM,8:54,MISS Marion 25' 3PT Jump Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,19,4,0,1,9:52 PM,8:52,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300144,20,2,44,1,9:52 PM,8:41,,,MISS Leonard  Reverse Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,21,4,0,1,9:52 PM,8:40,Ellis REBOUND (Off:0 Def:1),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,22,2,1,1,9:52 PM,8:28,MISS Marion  3PT Jump Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,23,4,0,1,9:52 PM,8:27,Dalembert REBOUND (Off:2 Def:1),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,24,2,1,1,9:52 PM,8:22,MISS Calderon  3PT Jump Shot,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,25,4,0,1,9:52 PM,8:21,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,26,2,42,1,9:52 PM,8:10,,,MISS Duncan 1' Driving Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300144,27,4,0,1,9:52 PM,8:09,Dalembert REBOUND (Off:2 Def:2),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300144,28,1,1,1,9:53 PM,8:02,Ellis 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,2 - 9,7,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300144,29,9,1,1,9:53 PM,8:00,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300144,32,2,1,1,9:56 PM,7:45,,,MISS Parker 20' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
