GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100182,18,4,0,1,9:13 PM,10:47,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,19,1,106,1,9:13 PM,10:42,,,Capela 2' Running Alley Oop Dunk Shot (4 PTS) (Young 1 AST),4 - 2,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100182,21,1,6,1,9:14 PM,10:14,Jokic 2' Driving Layup (2 PTS),,,4 - 4,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,22,2,1,1,9:14 PM,9:48,,,MISS Hunter 10' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,23,4,0,1,9:14 PM,9:45,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,24,2,6,1,9:15 PM,9:25,MISS Barton 3' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,25,4,0,1,9:15 PM,9:21,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,26,1,97,1,9:15 PM,9:21,Jokic Tip Layup Shot (4 PTS),,,4 - 6,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,27,1,73,1,9:15 PM,8:58,,,Bogdanovic 2' Driving Reverse Layup (2 PTS),6 - 6,TIE,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,28,1,5,1,9:15 PM,8:51,Green 2' Layup (2 PTS) (Gordon 1 AST),,,6 - 8,2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,30,2,1,1,9:15 PM,8:36,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,31,4,0,1,9:15 PM,8:33,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,32,2,101,1,9:16 PM,8:28,MISS Barton 4' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,33,4,0,1,9:16 PM,8:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100182,34,2,78,1,9:16 PM,8:11,,,MISS Capela 7' Floating Jump Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,35,4,0,1,9:16 PM,8:06,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,36,1,44,1,9:16 PM,8:03,,,Capela 3' Reverse Layup (6 PTS),8 - 8,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,37,1,5,1,9:16 PM,7:46,Gordon 2' Layup (4 PTS) (Jokic 1 AST),,,8 - 10,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,39,2,79,1,9:17 PM,7:33,,,MISS Hunter 15' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,40,4,0,1,9:17 PM,7:31,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,41,6,1,1,9:17 PM,7:27,,,Young P.FOUL (P1.T2) (K.Lane),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100182,43,2,1,1,9:17 PM,7:22,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,44,4,0,1,9:17 PM,7:19,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,45,1,5,1,9:17 PM,7:13,,,Capela 3' Layup (8 PTS) (Young 2 AST),10 - 10,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100182,47,1,1,1,9:18 PM,6:56,Jokic 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),,,10 - 13,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,49,1,78,1,9:18 PM,6:46,,,Young 12' Floating Jump Shot (2 PTS),12 - 13,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,51,1,1,1,9:18 PM,6:25,Jokic 18' Jump Shot (9 PTS) (Morris 2 AST),,,12 - 15,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,53,5,1,1,9:18 PM,6:14,Jokic STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,55,1,50,1,9:18 PM,6:09,Barton Running Dunk (2 PTS) (Jokic 2 AST),,,12 - 17,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,56,9,1,1,9:18 PM,6:09,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100182,58,8,0,1,9:21 PM,6:09,SUB: Dozier FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100182,60,1,80,1,9:21 PM,6:00,,,Young 25' 3PT Step Back Jump Shot (5 PTS),15 - 17,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100182,61,1,57,1,9:22 PM,5:42,Jokic 2' Driving Hook Shot (11 PTS) (Gordon 2 AST),,,15 - 19,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,63,5,1,1,9:22 PM,5:29,Green STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,65,1,50,1,9:22 PM,5:26,Gordon 2' Running Dunk (6 PTS) (Green 1 AST),,,15 - 21,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,67,2,1,1,9:22 PM,5:05,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,68,4,0,1,9:22 PM,5:01,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,69,2,1,1,9:23 PM,4:54,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,70,4,0,1,9:23 PM,4:51,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,73,2,3,1,9:23 PM,4:38,,,MISS Capela 4' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,74,4,0,1,9:23 PM,4:36,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,75,2,2,1,9:23 PM,4:33,MISS Morris 27' 3PT Running Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,77,1,97,1,9:23 PM,4:27,Dozier Tip Layup Shot (2 PTS),,,15 - 23,8,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,76,4,0,1,9:23 PM,4:27,Dozier REBOUND (Off:1 Def:0),,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,78,1,1,1,9:23 PM,4:07,,,Bogdanovic 15' Jump Shot (4 PTS),17 - 23,6,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,79,5,1,1,9:24 PM,3:51,Morris Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100182,81,1,41,1,9:24 PM,3:46,,,Young 1' Running Layup (7 PTS) (Bogdanovic 2 AST),19 - 23,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100182,83,1,98,1,9:24 PM,3:30,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),,,19 - 25,6,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,85,1,6,1,9:24 PM,3:14,,,Bogdanovic 6' Driving Layup (6 PTS) (Young 3 AST),21 - 25,4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100182,87,1,78,1,9:25 PM,2:58,Green 6' Floating Jump Shot (4 PTS),,,21 - 27,6,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,88,6,2,1,9:25 PM,2:58,,,Bogdanovic S.FOUL (P2.T3) (S.Wright),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100182,90,9,1,1,9:25 PM,2:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100182,91,8,0,1,9:26 PM,2:58,SUB: Hyland FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100182,92,8,0,1,9:26 PM,2:58,SUB: Green FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100182,93,8,0,1,9:26 PM,2:58,,,SUB: Gallinari FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100182,94,8,0,1,9:26 PM,2:58,,,SUB: Huerter FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100182,95,8,0,1,9:26 PM,2:58,,,SUB: Reddish FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100182,101,3,10,1,9:28 PM,2:58,Green Free Throw 1 of 1 (5 PTS),,,21 - 28,7,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,102,5,1,1,9:28 PM,2:44,Green STEAL (2 STL),,Young Bad Pass Turnover (P3.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,104,2,79,1,9:28 PM,2:27,MISS Dozier 21' Pullup Jump Shot,,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,105,4,0,1,9:28 PM,2:25,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,106,6,2,1,9:28 PM,2:25,,,Collins S.FOUL (P1.T4) (R.Acosta),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100182,108,3,11,1,9:28 PM,2:25,MISS Green Free Throw 1 of 2,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,109,4,1,1,9:28 PM,2:25,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100182,110,3,12,1,9:28 PM,2:25,MISS Green Free Throw 2 of 2,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,121,4,0,1,9:28 PM,2:25,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,150,8,0,1,9:28 PM,2:25,SUB: Rivers FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100182,151,8,0,1,9:28 PM,2:25,SUB: Barton FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100182,152,8,0,1,9:28 PM,2:25,,,SUB: Wright FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100182,153,8,0,1,9:28 PM,2:25,,,SUB: Dieng FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100182,119,2,1,1,9:29 PM,2:08,,,MISS Dieng 21' Jump Shot,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,120,4,0,1,9:29 PM,2:06,Dozier REBOUND (Off:1 Def:1),,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,122,1,108,1,9:30 PM,1:57,Dozier 2' Cutting Dunk Shot (4 PTS) (Hyland 1 AST),,,21 - 30,9,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,124,6,1,1,9:30 PM,1:40,Rivers P.FOUL (P1.T1) (S.Wright),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100182,126,2,78,1,9:30 PM,1:30,,,MISS Wright 6' Floating Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,127,4,0,1,9:30 PM,1:28,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,129,5,4,1,9:31 PM,1:20,,,Reddish Traveling Turnover (P1.T5),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100182,130,2,1,1,9:31 PM,0:58,MISS Hyland 26' 3PT Jump Shot,,Wright BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1
0022100182,132,4,0,1,9:31 PM,0:56,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,133,5,2,1,9:32 PM,0:54,Green STEAL (1 STL),,Reddish Lost Ball Turnover (P2.T6),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,135,1,50,1,9:32 PM,0:51,Hyland Running Dunk (2 PTS) (Green 1 AST),,,21 - 32,11,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100182,137,1,5,1,9:32 PM,0:34,,,Dieng 3' Layup (2 PTS) (Huerter 1 AST),23 - 32,9,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100182,139,2,1,1,9:32 PM,0:15,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,140,4,0,1,9:32 PM,0:13,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100182,141,6,3,1,9:32 PM,0:13,Green L.B.FOUL (P1.PN) (S.Wright),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100182,143,3,11,1,9:33 PM,0:13,,,Reddish Free Throw 1 of 2 (1 PTS),24 - 32,8,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100182,144,8,0,1,9:33 PM,0:13,,,SUB: Hunter FOR Dieng,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100182,146,3,12,1,9:33 PM,0:13,,,Reddish Free Throw 2 of 2 (2 PTS),25 - 32,7,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,147,2,80,1,9:34 PM,0:00,MISS Hyland 27' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,148,4,0,1,9:34 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100182,149,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100182,160,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100182,161,6,1,2,9:37 PM,11:48,Green P.FOUL (P2.T1) (K.Lane),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0022100182,163,2,1,2,9:37 PM,11:39,Dozier BLOCK (1 BLK),,MISS Gallinari 5' Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,1
0022100182,165,4,0,2,9:37 PM,11:36,Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,166,2,1,2,9:37 PM,11:21,MISS Dozier 27' 3PT Jump Shot,,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,167,4,0,2,9:37 PM,11:16,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,168,6,1,2,9:37 PM,11:13,Dozier P.FOUL (P1.T2) (S.Wright),,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100182,170,6,1,2,9:38 PM,11:10,Barton P.FOUL (P1.T3) (R.Acosta),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100182,172,2,6,2,9:38 PM,11:04,,,MISS Wright 7' Driving Layup,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100182,173,4,0,2,9:38 PM,11:01,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,174,2,1,2,9:38 PM,10:52,MISS Hyland 26' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100182,175,4,0,2,9:38 PM,10:49,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
