GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100728,17,5,2,1,8:42 PM,10:37,Johnson STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,19,5,45,1,8:42 PM,10:32,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100728,20,1,75,1,8:43 PM,10:17,,,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),4 - 2,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,22,1,1,1,8:43 PM,10:07,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,4 - 5,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,24,1,86,1,8:43 PM,9:45,,,Williams 10' Turnaround Fadeaway (2 PTS),6 - 5,-1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,25,1,1,1,8:43 PM,9:29,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,6 - 8,2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,27,2,1,1,8:44 PM,9:12,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,28,4,0,1,8:44 PM,9:09,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,29,1,78,1,8:44 PM,9:00,Poeltl 7' Floating Jump Shot (2 PTS),,,6 - 10,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,30,6,1,1,8:44 PM,8:50,Murray P.FOUL (P1.T1) (B.Adams),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100728,32,7,5,1,8:45 PM,8:47,Poeltl Violation:Kicked Ball (B.Adams),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022100728,33,1,1,1,8:45 PM,8:38,,,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),9 - 10,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,35,2,1,1,8:45 PM,8:25,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,36,4,0,1,8:45 PM,8:21,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,37,5,1,1,8:45 PM,8:11,Poeltl STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,40,2,1,1,8:46 PM,8:03,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,41,4,0,1,8:46 PM,7:59,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,42,2,1,1,8:46 PM,7:53,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,43,4,0,1,8:46 PM,7:49,,,Jackson Jr. REBOUND (Off:2 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,44,1,5,1,8:46 PM,7:48,,,Jackson Jr. 1' Layup (4 PTS),11 - 10,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,45,1,98,1,8:46 PM,7:36,Poeltl 5' Cutting Layup Shot (4 PTS) (Murray 2 AST),,,11 - 12,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,47,5,40,1,8:46 PM,7:21,,,Williams Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100728,48,2,79,1,8:47 PM,7:10,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,49,4,0,1,8:47 PM,7:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,51,8,0,1,8:47 PM,7:09,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100728,53,1,79,1,8:47 PM,6:59,,,Bane 18' Pullup Jump Shot (5 PTS) (Morant 3 AST),13 - 12,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,55,5,1,1,8:48 PM,6:44,Murray Bad Pass Turnover (P1.T2),,Adams STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,57,2,75,1,8:48 PM,6:34,,,MISS Bane 1' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,58,4,0,1,8:48 PM,6:34,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,59,6,3,1,8:48 PM,6:34,,,Adams L.B.FOUL (P1.T1) (M.Davis),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100728,61,9,1,1,8:48 PM,6:34,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,62,8,0,1,8:51 PM,6:34,,,SUB: Tillie FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100728,63,8,0,1,8:51 PM,6:34,,,SUB: Melton FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100728,66,2,1,1,8:51 PM,6:20,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,67,4,0,1,8:51 PM,6:16,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,68,6,2,1,8:52 PM,6:09,White S.FOUL (P1.T2) (M.Davis),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100728,70,3,11,1,8:52 PM,6:09,,,Morant Free Throw 1 of 2 (1 PTS),14 - 12,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,71,8,0,1,8:52 PM,6:09,SUB: Walker IV FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100728,72,8,0,1,8:52 PM,6:09,SUB: Landale FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100728,75,3,12,1,8:52 PM,6:09,,,Morant Free Throw 2 of 2 (2 PTS),15 - 12,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,76,5,45,1,8:53 PM,5:56,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100728,77,2,1,1,8:53 PM,5:38,,,MISS Tillie 25' 3PT Jump Shot,,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,78,4,0,1,8:53 PM,5:34,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,79,1,79,1,8:53 PM,5:26,Vassell 15' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),,,15 - 14,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,81,2,79,1,8:54 PM,5:03,,,MISS Morant 16' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,82,4,0,1,8:54 PM,5:00,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,83,2,1,1,8:54 PM,4:51,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,84,4,0,1,8:54 PM,4:45,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,85,1,1,1,8:54 PM,4:29,,,Tillie 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),18 - 14,-4,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,87,2,1,1,8:54 PM,4:16,MISS Landale 25' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,88,4,0,1,8:54 PM,4:12,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,89,1,86,1,8:55 PM,4:01,,,Adams 11' Turnaround Fadeaway (4 PTS),20 - 14,-6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,90,2,1,1,8:55 PM,3:49,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,91,4,0,1,8:55 PM,3:47,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,94,6,9,1,8:55 PM,3:47,Walker IV C.P.FOUL (P1.T3) (B.Adams),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022100728,96,3,25,1,8:56 PM,3:47,,,Williams Free Throw Clear Path 1 of 2 (3 PTS),21 - 14,-7,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,97,3,26,1,8:56 PM,3:47,,,Williams Free Throw Clear Path 2 of 2 (4 PTS),22 - 14,-8,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,98,8,0,1,8:56 PM,3:47,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100728,99,8,0,1,8:56 PM,3:47,,,SUB: Konchar FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100728,102,1,75,1,8:57 PM,3:35,,,Morant 2' Driving Finger Roll Layup (4 PTS) (Tillie 1 AST),24 - 14,-10,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,104,1,1,1,8:57 PM,3:21,Johnson 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),,,24 - 17,-7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,106,1,75,1,8:57 PM,3:05,,,Morant 1' Driving Finger Roll Layup (6 PTS),26 - 17,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,107,2,1,1,8:57 PM,2:49,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,108,4,0,1,8:57 PM,2:48,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,109,6,3,1,8:57 PM,2:48,,,Clarke L.B.FOUL (P1.T2) (B.Adams),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100728,111,9,1,1,8:58 PM,2:48,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,112,8,0,1,9:00 PM,2:48,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100728,114,2,79,1,9:01 PM,2:37,MISS Johnson 8' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,115,4,0,1,9:01 PM,2:35,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,116,2,79,1,9:01 PM,2:32,,,MISS Morant 28' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,117,4,0,1,9:01 PM,2:31,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,118,6,1,1,9:01 PM,2:31,Walker IV P.FOUL (P2.T4) (C.Blair),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100728,120,8,0,1,9:01 PM,2:31,SUB: McDermott FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100728,121,8,0,1,9:01 PM,2:31,SUB: Poeltl FOR Landale,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100728,124,1,75,1,9:01 PM,2:23,,,Melton Driving Finger Roll Layup (2 PTS) (Morant 4 AST),28 - 17,-11,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,126,1,43,1,9:02 PM,2:14,McDermott 1' Alley Oop Layup (4 PTS) (Poeltl 2 AST),,,28 - 19,-9,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,128,2,101,1,9:02 PM,1:59,,,MISS Melton 5' Driving Floating Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,129,4,0,1,9:02 PM,1:58,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,130,6,2,1,9:02 PM,1:44,,,Melton S.FOUL (P1.T3) (C.Blair),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100728,132,3,11,1,9:03 PM,1:44,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,133,4,1,1,9:03 PM,1:44,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,140,3,12,1,9:03 PM,1:44,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100728,134,8,0,1,9:03 PM,1:44,SUB: Jones FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100728,135,8,0,1,9:03 PM,1:44,,,SUB: Jackson Jr. FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100728,136,8,0,1,9:03 PM,1:44,,,SUB: Bane FOR Tillie,,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100728,141,4,0,1,9:03 PM,1:41,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,142,1,79,1,9:03 PM,1:28,,,Bane 16' Pullup Jump Shot (7 PTS) (Clarke 1 AST),30 - 19,-11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,145,5,1,1,9:04 PM,1:11,Jones Bad Pass Turnover (P1.T4),,Melton STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100728,147,6,2,1,9:04 PM,1:08,Poeltl S.FOUL (P1.PN) (C.Blair),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100728,149,3,11,1,9:04 PM,1:08,,,Bane Free Throw 1 of 2 (8 PTS),31 - 19,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,150,3,12,1,9:05 PM,1:08,,,Bane Free Throw 2 of 2 (9 PTS),32 - 19,-13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,151,1,1,1,9:05 PM,0:51,Walker IV 27' 3PT Jump Shot (3 PTS) (White 2 AST),,,32 - 22,-10,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,153,2,1,1,9:05 PM,0:35,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,154,4,0,1,9:05 PM,0:35,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,155,1,101,1,9:05 PM,0:25,,,Bane 10' Driving Floating Jump Shot (11 PTS),34 - 22,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,156,1,1,1,9:06 PM,0:03,White 26' 3PT Jump Shot (6 PTS) (Walker IV 2 AST),,,34 - 25,-9,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100728,158,2,79,1,9:06 PM,0:00,,,MISS Bane 24' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100728,159,4,0,1,9:06 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100728,160,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100728,165,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
