GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101224,32,2,6,1,8:45 PM,8:42,,,MISS Thompson 3' Driving Layup,,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,34,4,0,1,8:45 PM,8:40,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,35,1,1,1,8:45 PM,8:37,,,Brown Jr. 3PT Jump Shot (5 PTS) (Williams 1 AST),12 - 7,-5,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101224,37,2,79,1,8:45 PM,8:14,MISS Edwards 13' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,38,4,0,1,8:45 PM,8:12,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,39,1,5,1,8:46 PM,7:53,,,Williams 2' Layup (5 PTS),14 - 7,-7,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,40,2,1,1,8:46 PM,7:38,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,41,4,0,1,8:46 PM,7:36,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,42,6,2,1,8:46 PM,7:23,Reid S.FOUL (P1.T1) (D.Guthrie),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101224,44,3,11,1,8:47 PM,7:23,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,45,4,1,1,8:47 PM,7:23,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101224,46,3,12,1,8:47 PM,7:23,,,Thompson Free Throw 2 of 2 (5 PTS),15 - 7,-8,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,47,5,45,1,8:47 PM,7:11,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101224,48,6,2,1,8:47 PM,7:02,Reid S.FOUL (P2.T2) (R.Acosta),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101224,50,3,11,1,8:48 PM,7:02,,,Dosunmu Free Throw 1 of 2 (1 PTS),16 - 7,-9,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,51,3,12,1,8:48 PM,7:02,,,Dosunmu Free Throw 2 of 2 (2 PTS),17 - 7,-10,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,52,9,1,1,8:48 PM,7:02,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101224,53,2,79,1,8:51 PM,6:48,MISS Beasley 15' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,54,4,0,1,8:51 PM,6:44,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,55,6,2,1,8:51 PM,6:38,Beasley S.FOUL (P1.T3) (D.Guthrie),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101224,57,3,11,1,8:52 PM,6:38,,,Williams Free Throw 1 of 2 (6 PTS),18 - 7,-11,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,58,3,12,1,8:52 PM,6:38,,,Williams Free Throw 2 of 2 (7 PTS),19 - 7,-12,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,59,2,1,1,8:52 PM,6:26,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,60,4,0,1,8:52 PM,6:22,,,Brown Jr. REBOUND (Off:0 Def:4),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,61,2,5,1,8:52 PM,6:13,Reid BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022101224,63,4,0,1,8:52 PM,6:10,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,64,1,7,1,8:52 PM,6:09,,,Thompson 1' Dunk (7 PTS),21 - 7,-14,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,65,1,79,1,8:53 PM,5:50,Edwards 22' Pullup Jump Shot (2 PTS),,,21 - 9,-12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,66,2,79,1,8:53 PM,5:22,,,MISS Brown Jr. 28' 3PT Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,67,4,0,1,8:53 PM,5:20,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,68,5,39,1,8:53 PM,5:11,Vanderbilt Step Out of Bounds Turnover (P1.T2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101224,69,8,0,1,8:54 PM,5:11,SUB: Monroe FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101224,70,8,0,1,8:54 PM,5:11,SUB: McDaniels FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101224,73,6,1,1,8:54 PM,4:54,Monroe P.FOUL (P1.T4) (D.Guthrie),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101224,75,5,2,1,8:55 PM,4:48,Monroe STEAL (1 STL),,Dosunmu Lost Ball Turnover (P2.T2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101224,77,1,6,1,8:55 PM,4:44,Edwards 1' Driving Layup (4 PTS) (Beasley 1 AST),,,21 - 11,-10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101224,78,2,79,1,8:55 PM,4:27,,,MISS Williams 19' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,79,4,0,1,8:55 PM,4:25,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,80,6,2,1,8:55 PM,4:20,,,Thompson S.FOUL (P1.T1) (M.Smith),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101224,82,3,11,1,8:55 PM,4:20,MISS Monroe Free Throw 1 of 2,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,83,4,1,1,8:55 PM,4:20,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101224,84,9,1,1,8:56 PM,4:20,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101224,85,8,0,1,8:56 PM,4:20,SUB: McLaughlin FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101224,86,8,0,1,8:56 PM,4:20,,,SUB: Jones Jr. FOR Thompson,,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101224,125,8,0,1,8:56 PM,4:20,,,SUB: Bradley FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101224,91,3,12,1,8:58 PM,4:20,Monroe Free Throw 2 of 2 (1 PTS),,,21 - 12,-9,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,93,2,1,1,8:59 PM,3:56,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,94,4,0,1,8:59 PM,3:54,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,95,2,5,1,8:59 PM,3:53,McDaniels BLOCK (1 BLK),,MISS Jones Jr. 2' Layup,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022101224,97,4,0,1,8:59 PM,3:51,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,98,2,1,1,8:59 PM,3:44,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,99,4,0,1,8:59 PM,3:41,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,100,6,2,1,8:59 PM,3:34,McDaniels S.FOUL (P1.PN) (M.Smith),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101224,102,3,11,1,9:00 PM,3:34,,,Jones Jr. Free Throw 1 of 2 (1 PTS),22 - 12,-10,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,103,8,0,1,9:00 PM,3:34,SUB: Nowell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101224,104,8,0,1,9:00 PM,3:34,,,SUB: Hill FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101224,107,3,12,1,9:00 PM,3:34,,,Jones Jr. Free Throw 2 of 2 (2 PTS),23 - 12,-11,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,108,1,78,1,9:00 PM,3:18,Nowell 12' Floating Jump Shot (2 PTS),,,23 - 14,-9,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,109,2,79,1,9:01 PM,2:56,,,MISS Williams 18' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,110,4,0,1,9:01 PM,2:53,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,111,2,3,1,9:01 PM,2:52,Monroe BLOCK (1 BLK),,MISS Bradley 3' Hook Shot,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,1
0022101224,113,4,0,1,9:01 PM,2:50,,,Bradley REBOUND (Off:2 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,114,2,44,1,9:01 PM,2:48,,,MISS Bradley Reverse Layup,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,115,4,0,1,9:01 PM,2:46,,,Bradley REBOUND (Off:3 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,116,1,72,1,9:01 PM,2:46,,,Bradley 1' Putback Layup (2 PTS),25 - 14,-11,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,117,2,5,1,9:01 PM,2:34,MISS Monroe 5' Layup,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,118,4,0,1,9:01 PM,2:34,Monroe REBOUND (Off:1 Def:0),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,119,2,41,1,9:01 PM,2:29,MISS Monroe 4' Running Layup,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,121,4,0,1,9:01 PM,2:27,,,Hill REBOUND (Off:0 Def:1),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,122,5,1,1,9:01 PM,2:21,Monroe STEAL (2 STL),,Hill Bad Pass Turnover (P1.T3),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101224,124,1,41,1,9:01 PM,2:17,McLaughlin 1' Running Layup (2 PTS),,,25 - 16,-9,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,126,1,6,1,9:02 PM,2:04,,,Williams 1' Driving Layup (9 PTS),27 - 16,-11,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,127,2,6,1,9:02 PM,1:48,MISS Monroe 4' Driving Layup,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,128,4,0,1,9:02 PM,1:48,,,Hill REBOUND (Off:0 Def:2),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,129,2,5,1,9:02 PM,1:43,Monroe BLOCK (2 BLK),,MISS Brown Jr. 3' Layup,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,1
0022101224,130,4,0,1,9:02 PM,1:41,,,Brown Jr. REBOUND (Off:1 Def:4),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,132,1,72,1,9:02 PM,1:40,,,Brown Jr. 1' Putback Layup (7 PTS),29 - 16,-13,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,133,6,2,1,9:02 PM,1:23,,,Bradley S.FOUL (P1.T2) (R.Acosta),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101224,135,3,11,1,9:03 PM,1:23,Edwards Free Throw 1 of 2 (5 PTS),,,29 - 17,-12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,136,8,0,1,9:03 PM,1:23,,,SUB: Green FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101224,137,8,0,1,9:03 PM,1:23,,,SUB: Dosunmu FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101224,140,3,12,1,9:03 PM,1:23,Edwards Free Throw 2 of 2 (6 PTS),,,29 - 18,-11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,141,1,1,1,9:03 PM,1:07,,,Bradley 17' Jump Shot (4 PTS) (Dosunmu 1 AST),31 - 18,-13,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101224,143,2,79,1,9:04 PM,0:50,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,144,4,0,1,9:04 PM,0:47,,,Bradley REBOUND (Off:3 Def:2),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101224,145,5,40,1,9:04 PM,0:39,,,Dosunmu Out of Bounds Lost Ball Turnover (P3.T4),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022101224,146,1,1,1,9:04 PM,0:31,Nowell 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),,,31 - 21,-10,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101224,148,1,78,1,9:04 PM,0:18,,,Bradley 10' Floating Jump Shot (6 PTS) (Hill 1 AST),33 - 21,-12,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101224,150,2,1,1,9:05 PM,0:00,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101224,151,4,0,1,9:05 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
