GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100085,17,6,4,1,8:15 PM,11:19,Antetokounmpo OFF.Foul (P1) (M.Boland),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100085,19,5,37,1,8:15 PM,11:19,Antetokounmpo Offensive Foul Turnover (P1.T1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100085,20,1,98,1,8:16 PM,11:08,,,Poeltl 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),3 - 0,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,22,1,108,1,8:16 PM,10:47,Antetokounmpo Cutting Dunk Shot (2 PTS) (Allen 1 AST),,,3 - 2,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,24,5,1,1,8:16 PM,10:32,Middleton STEAL (1 STL),,Walker IV Bad Pass Turnover (P1.T1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,26,1,80,1,8:16 PM,10:12,Middleton 18' Step Back Jump Shot (2 PTS) (G. Hill 1 AST),,,3 - 4,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,28,9,1,1,8:17 PM,10:12,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100085,29,8,0,1,8:19 PM,10:12,SUB: Connaughton FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100085,31,2,1,1,8:20 PM,9:56,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,32,4,0,1,8:20 PM,9:52,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,33,2,6,1,8:20 PM,9:47,MISS Antetokounmpo 3' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,34,4,0,1,8:20 PM,9:45,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,35,1,41,1,8:20 PM,9:42,,,White 4' Running Layup (2 PTS) (Johnson 1 AST),5 - 4,-1,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,37,5,11,1,8:20 PM,9:15,BUCKS Turnover: Shot Clock (T#2),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022100085,38,2,1,1,8:21 PM,8:57,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,39,4,0,1,8:21 PM,8:54,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,40,2,86,1,8:21 PM,8:40,MISS G. Hill 10' Turnaround Fadeaway Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,41,4,0,1,8:21 PM,8:37,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,42,2,101,1,8:21 PM,8:33,,,MISS Murray 14' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,43,4,0,1,8:21 PM,8:30,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,44,1,1,1,8:22 PM,8:17,Allen 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,5 - 7,2,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,46,1,1,1,8:22 PM,8:01,,,White 3PT Jump Shot (5 PTS) (Walker IV 1 AST),8 - 7,-1,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,48,2,1,1,8:22 PM,7:51,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,49,4,0,1,8:22 PM,7:48,G. Hill REBOUND (Off:1 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,50,2,6,1,8:22 PM,7:37,MISS G. Hill 7' Driving Layup,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,51,4,0,1,8:22 PM,7:34,Connaughton REBOUND (Off:1 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,52,1,97,1,8:22 PM,7:34,Connaughton Tip Layup Shot (2 PTS),,,8 - 9,1,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,53,1,2,1,8:22 PM,7:28,,,Walker IV 27' 3PT Running Jump Shot (4 PTS) (Murray 2 AST),11 - 9,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,55,5,4,1,8:23 PM,7:13,Antetokounmpo Traveling Turnover (P2.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100085,56,8,0,1,8:23 PM,7:13,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100085,58,1,6,1,8:23 PM,7:02,,,White 3' Driving Layup (7 PTS) (Murray 3 AST),13 - 9,-4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,60,2,101,1,8:23 PM,6:45,MISS Middleton 12' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,61,4,0,1,8:23 PM,6:41,G. Hill REBOUND (Off:2 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,62,1,97,1,8:23 PM,6:41,G. Hill Tip Layup Shot (2 PTS),,,13 - 11,-2,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,63,5,45,1,8:24 PM,6:37,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100085,64,8,0,1,8:24 PM,6:37,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100085,67,2,5,1,8:24 PM,6:15,MISS Antetokounmpo 4' Layup,,Eubanks BLOCK (1 BLK),,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0022100085,69,4,0,1,8:24 PM,6:11,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,70,1,2,1,8:24 PM,6:09,,,White 3PT Running Jump Shot (10 PTS) (Walker IV 2 AST),16 - 11,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,72,1,79,1,8:24 PM,5:51,Middleton 17' Pullup Jump Shot (4 PTS),,,16 - 13,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,74,8,0,1,8:25 PM,5:40,SUB: Robinson FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100085,75,8,0,1,8:25 PM,5:40,SUB: Nwora FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100085,76,8,0,1,8:25 PM,5:40,,,SUB: Vassell FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100085,80,1,1,1,8:25 PM,5:34,,,White 3PT Jump Shot (13 PTS) (Murray 4 AST),19 - 13,-6,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,82,1,6,1,8:25 PM,5:22,Middleton 3' Driving Layup (6 PTS),,,19 - 15,-4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,93,2,1,1,8:26 PM,5:06,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,94,4,0,1,8:26 PM,5:04,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,83,2,1,1,8:26 PM,4:44,MISS Nwora 25' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,84,4,0,1,8:26 PM,4:41,,,Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,85,1,101,1,8:26 PM,4:35,,,Johnson 16' Driving Floating Jump Shot (2 PTS),21 - 15,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,86,1,101,1,8:26 PM,4:21,Connaughton 11' Driving Floating Jump Shot (4 PTS) (Middleton 1 AST),,,21 - 17,-4,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,88,6,2,1,8:27 PM,4:10,Robinson S.FOUL (P1.T2) (J.Williams),,,,,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100085,90,3,11,1,8:27 PM,4:10,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,91,4,1,1,8:27 PM,4:10,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100085,92,9,1,1,8:27 PM,4:10,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100085,95,8,0,1,8:30 PM,4:10,SUB: Hood FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100085,96,8,0,1,8:30 PM,4:10,,,SUB: Forbes FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100085,99,3,12,1,8:30 PM,4:10,,,White Free Throw 2 of 2 (14 PTS),22 - 17,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,100,1,101,1,8:31 PM,3:50,Nwora 11' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),,,22 - 19,-3,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,102,2,1,1,8:31 PM,3:33,,,MISS Vassell 27' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,103,4,0,1,8:31 PM,3:31,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,104,6,4,1,8:31 PM,3:19,Antetokounmpo OFF.Foul (P2) (E.Scott),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100085,106,5,37,1,8:31 PM,3:19,Antetokounmpo Offensive Foul Turnover (P1.T4),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100085,107,8,0,1,8:32 PM,3:19,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100085,108,8,0,1,8:32 PM,3:19,,,SUB: Bates-Diop FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100085,109,8,0,1,8:32 PM,3:19,,,SUB: Poeltl FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100085,113,6,2,1,8:32 PM,3:07,Hood S.FOUL (P1.T3) (E.Scott),,,,,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100085,115,3,11,1,8:32 PM,3:07,,,MISS Forbes Free Throw 1 of 2,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,116,4,1,1,8:32 PM,3:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100085,117,3,12,1,8:32 PM,3:07,,,Forbes Free Throw 2 of 2 (1 PTS),23 - 19,-4,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,118,6,2,1,8:33 PM,2:51,,,Poeltl S.FOUL (P1.T1) (E.Scott),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100085,120,3,11,1,8:33 PM,2:51,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,121,4,1,1,8:33 PM,2:51,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100085,122,3,12,1,8:33 PM,2:51,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,123,4,0,1,8:33 PM,2:48,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,124,2,1,1,8:34 PM,2:41,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,125,4,0,1,8:34 PM,2:38,Connaughton REBOUND (Off:1 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,126,5,2,1,8:34 PM,2:28,Connaughton Lost Ball Turnover (P1.T5),,Bates-Diop STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,128,5,1,1,8:34 PM,2:21,Connaughton STEAL (1 STL),,White Bad Pass Turnover (P1.T3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,130,2,79,1,8:35 PM,2:09,MISS Nwora 11' Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,131,4,0,1,8:35 PM,2:06,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,132,2,101,1,8:35 PM,2:01,,,MISS Forbes 12' Driving Floating Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,133,4,0,1,8:35 PM,1:59,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,134,1,79,1,8:35 PM,1:51,Antetokounmpo 17' Pullup Jump Shot (4 PTS) (Robinson 2 AST),,,23 - 21,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100085,136,6,4,1,8:35 PM,1:41,,,Poeltl OFF.Foul (P2) (J.Williams),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100085,138,5,37,1,8:35 PM,1:41,,,Poeltl Offensive Foul Turnover (P1.T4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100085,158,8,0,1,8:36 PM,1:41,SUB: Ojeleye FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100085,217,8,0,1,8:36 PM,1:41,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100085,218,8,0,1,8:36 PM,1:41,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100085,139,2,1,1,8:36 PM,1:22,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,140,4,0,1,8:36 PM,1:18,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100085,141,2,79,1,8:36 PM,1:10,,,MISS Murray 20' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,142,4,0,1,8:36 PM,1:00,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,143,1,103,1,8:36 PM,0:58,Robinson 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,23 - 24,1,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,144,2,79,1,8:37 PM,0:45,,,MISS Vassell 18' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,145,4,0,1,8:37 PM,0:45,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100085,147,2,75,1,8:37 PM,0:32,MISS Antetokounmpo 3' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100085,148,4,0,1,8:37 PM,0:29,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100085,149,1,41,1,8:37 PM,0:27,,,Murray 10' Running Layup (2 PTS) (Vassell 1 AST),25 - 24,-1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100085,151,2,80,1,8:37 PM,0:08,MISS Nwora 27' 3PT Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
