GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400058,10,2,5,1,6:47 AM,10:30,Lopez BLOCK (1 BLK),,MISS McLemore 3' Layup,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0
0011400058,11,4,0,1,6:47 AM,10:29,Teletovic REBOUND (Off:0 Def:1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,12,2,5,1,6:47 AM,10:23,MISS D. Williams 2' Layup,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,13,4,0,1,6:47 AM,10:22,,,Landry REBOUND (Off:0 Def:1),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,14,1,79,1,6:47 AM,10:04,,,Gay 18' Pullup Jump Shot (2 PTS),2 - 5,3,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,15,2,1,1,6:48 AM,9:44,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,16,4,0,1,6:48 AM,9:43,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,17,5,2,1,6:48 AM,9:37,D. Williams STEAL (1 STL),,Gay Lost Ball Turnover (P1.T1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,18,5,1,1,6:48 AM,9:33,D. Williams Bad Pass Turnover (P1.T1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,19,1,1,1,6:48 AM,9:10,,,Sessions 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),5 - 5,TIE,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,20,2,1,1,6:49 AM,8:47,MISS Lopez 6' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,21,4,0,1,6:49 AM,8:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400058,22,6,3,1,6:49 AM,8:46,Teletovic L.B.FOUL (P1.T1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400058,23,2,5,1,6:49 AM,8:34,,,MISS Sessions 3' Layup,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,24,4,0,1,6:49 AM,8:33,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,25,1,5,1,6:49 AM,8:24,Lopez 3' Layup (4 PTS) (D. Williams 2 AST),,,5 - 7,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,26,2,5,1,6:50 AM,8:04,Lopez BLOCK (2 BLK),,MISS Thompson 3' Layup,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0
0011400058,27,4,0,1,6:50 AM,8:03,,,Thompson REBOUND (Off:1 Def:1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,28,5,39,1,6:50 AM,8:03,,,Thompson Step Out of Bounds Turnover (P1.T2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400058,29,5,2,1,6:50 AM,7:45,Teletovic Lost Ball Turnover (P1.T2),,Landry STEAL (1 STL),,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,30,2,5,1,6:50 AM,7:39,,,MISS McLemore 2' Layup,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,31,4,0,1,6:50 AM,7:38,,,McLemore REBOUND (Off:1 Def:0),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,32,2,5,1,6:50 AM,7:37,,,MISS McLemore 2' Layup,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,33,4,0,1,6:50 AM,7:35,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,34,2,4,1,6:50 AM,7:33,,,MISS Gay 1' Tip Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,35,4,0,1,6:50 AM,7:31,,,Gay REBOUND (Off:2 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,36,1,4,1,6:50 AM,7:29,,,Gay 1' Tip Shot (4 PTS),7 - 7,TIE,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,37,1,5,1,6:51 AM,7:22,Lopez 2' Layup (6 PTS) (D. Williams 3 AST),,,7 - 9,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,38,9,1,1,6:51 AM,7:19,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400058,40,2,1,1,6:54 AM,7:07,,,MISS McLemore 19' Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,41,4,0,1,6:54 AM,7:06,,,Gay REBOUND (Off:3 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,42,1,72,1,6:54 AM,7:04,,,Gay 2' Putback Layup (6 PTS),9 - 9,TIE,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,43,6,2,1,6:54 AM,6:44,,,Thompson S.FOUL (P1.T1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400058,44,3,11,1,6:54 AM,6:44,Lopez Free Throw 1 of 2 (7 PTS),,,9 - 10,1,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,46,8,0,1,6:55 AM,6:44,,,SUB: Williams FOR Landry,,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,47,3,12,1,6:55 AM,6:44,Lopez Free Throw 2 of 2 (8 PTS),,,9 - 11,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,49,5,1,1,6:55 AM,6:31,Teletovic STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T3),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,50,2,1,1,6:55 AM,6:23,MISS D. Williams 15' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,51,4,0,1,6:55 AM,6:22,,,Thompson REBOUND (Off:1 Def:2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,52,2,5,1,6:56 AM,5:58,,,MISS Sessions 3' Layup,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,53,4,0,1,6:56 AM,5:56,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,54,1,5,1,6:56 AM,5:51,Bogdanovic 2' Layup (2 PTS) (Teletovic 1 AST),,,9 - 13,4,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,55,1,1,1,6:56 AM,5:23,,,McLemore 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),12 - 13,1,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,56,1,1,1,6:56 AM,5:03,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,,12 - 16,4,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,57,6,4,1,6:57 AM,4:52,,,Williams OFF.Foul (P1),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400058,58,5,5,1,6:57 AM,4:52,,,Williams Foul Turnover (P1.T4),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400058,59,8,0,1,6:57 AM,4:52,SUB: Jack FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,60,1,5,1,6:57 AM,4:34,Lopez 2' Layup (10 PTS) (Bogdanovic 1 AST),,,12 - 18,6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,61,6,2,1,6:58 AM,4:20,Teletovic S.FOUL (P2.T2),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400058,62,3,11,1,6:58 AM,4:20,,,Sessions Free Throw 1 of 2 (4 PTS),13 - 18,5,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,64,3,12,1,6:58 AM,4:20,,,Sessions Free Throw 2 of 2 (5 PTS),14 - 18,4,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,66,6,1,1,6:59 AM,3:59,,,Williams P.FOUL (P2.T2),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400058,67,8,0,1,6:59 AM,3:59,,,SUB: Collison FOR Sessions,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,68,8,0,1,6:59 AM,3:59,,,SUB: Casspi FOR Williams,,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,69,6,2,1,6:59 AM,3:51,,,Thompson S.FOUL (P2.T3),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400058,70,3,11,1,7:00 AM,3:51,Lopez Free Throw 1 of 2 (11 PTS),,,14 - 19,5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,72,8,0,1,7:00 AM,3:51,,,SUB: Hollins FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,73,8,0,1,7:00 AM,3:51,,,SUB: Stauskas FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,74,3,12,1,7:00 AM,3:51,Lopez Free Throw 2 of 2 (12 PTS),,,14 - 20,6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,76,5,2,1,7:00 AM,3:38,Johnson STEAL (1 STL),,Casspi Lost Ball Turnover (P1.T5),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,77,1,47,1,7:01 AM,3:20,Bogdanovic 8' Turnaround Jump Shot (7 PTS),,,14 - 22,8,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,78,9,1,1,7:01 AM,3:17,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400058,80,1,79,1,7:03 AM,3:01,,,Stauskas 21' Pullup Jump Shot (2 PTS),16 - 22,6,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,81,6,4,1,7:04 AM,2:52,Johnson OFF.Foul (P1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400058,82,5,5,1,7:04 AM,2:52,Johnson Foul Turnover (P1.T3),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400058,83,5,11,1,7:04 AM,2:27,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0011400058,84,1,1,1,7:05 AM,2:10,Teletovic 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),,,16 - 25,9,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,85,5,2,1,7:05 AM,1:49,Johnson STEAL (2 STL),,Gay Lost Ball Turnover (P2.T7),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,86,2,1,1,7:05 AM,1:44,MISS Johnson 26' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,87,4,0,1,7:05 AM,1:43,Jack REBOUND (Off:1 Def:0),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,88,6,2,1,7:05 AM,1:31,,,Gay S.FOUL (P1.T4),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400058,89,3,11,1,7:06 AM,1:31,Lopez Free Throw 1 of 2 (13 PTS),,,16 - 26,10,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,95,8,0,1,7:06 AM,1:31,,,SUB: Williams FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,91,8,0,1,7:06 AM,1:31,SUB: Kirilenko FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,92,8,0,1,7:06 AM,1:31,SUB: Anderson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,93,3,12,1,7:06 AM,1:31,Lopez Free Throw 2 of 2 (14 PTS),,,16 - 27,11,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,96,1,1,1,7:06 AM,1:12,,,Collison 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),19 - 27,8,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,97,1,63,1,7:07 AM,0:59,Jack 12' Fadeaway Jumper (2 PTS) (Johnson 4 AST),,,19 - 29,10,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,98,1,1,1,7:07 AM,0:49,,,Stauskas 19' Jump Shot (4 PTS) (Collison 1 AST),21 - 29,8,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,99,1,1,1,7:07 AM,0:37,Jack 24' 3PT Jump Shot (5 PTS) (Johnson 5 AST),,,21 - 32,11,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,100,2,1,1,7:07 AM,0:28,,,MISS Casspi 26' 3PT Jump Shot,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,101,4,0,1,7:07 AM,0:27,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,102,2,43,1,7:08 AM,0:05,MISS Lopez 2' Alley Oop Layup,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,103,4,0,1,7:08 AM,0:04,Kirilenko REBOUND (Off:1 Def:0),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,104,2,53,1,7:08 AM,0:03,MISS Kirilenko 3' Tip Shot,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,105,4,0,1,7:08 AM,0:02,Kirilenko REBOUND (Off:2 Def:0),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,106,2,5,1,7:08 AM,0:02,MISS Kirilenko 2' Layup,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,107,4,0,1,7:08 AM,0:01,,,Casspi REBOUND (Off:0 Def:1),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,108,2,5,1,7:08 AM,0:00,,,MISS Collison 2' Layup,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400058,109,4,0,1,7:08 AM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400058,110,13,0,1,7:08 AM,0:00,,End of 1st Period (7:08 AM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400058,112,12,0,2,7:11 AM,12:00,,Start of 2nd Period (7:11 AM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400058,113,1,1,2,7:11 AM,11:46,,,Collison 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),24 - 32,8,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,114,6,1,2,7:12 AM,11:31,,,Hollins P.FOUL (P1.T1),,,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400058,115,5,2,2,7:12 AM,11:20,Plumlee Lost Ball Turnover (P1.T4),,Hollins STEAL (1 STL),,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,116,6,26,2,7:12 AM,11:17,,,Williams Offensive Charge Foul (P3.T2),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400058,117,5,5,2,7:12 AM,11:17,,,Williams Foul Turnover (P2.T8),,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400058,118,8,0,2,7:12 AM,11:17,,,SUB: Gay FOR Williams,,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400058,119,5,1,2,7:13 AM,11:07,Kirilenko Bad Pass Turnover (P1.T5),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,120,5,1,2,7:13 AM,10:58,Plumlee STEAL (1 STL),,Gay Bad Pass Turnover (P3.T9),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400058,121,2,66,2,7:13 AM,10:42,MISS Anderson 10' Jump Bank Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400058,122,4,0,2,7:13 AM,10:41,Karasev REBOUND (Off:1 Def:0),,,,,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
