GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101114,42,1,1,1,10:17 PM,8:50,,,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),7 - 8,1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,44,5,1,1,10:17 PM,8:36,Elleby Bad Pass Turnover (P1.T3),,Mathews STEAL (1 STL),,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,46,1,106,1,10:17 PM,8:33,,,Green 1' Running Alley Oop Dunk Shot (3 PTS) (Mathews 2 AST),9 - 8,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,48,2,101,1,10:17 PM,8:19,MISS Watford 9' Driving Floating Jump Shot,,Tate BLOCK (1 BLK),,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022101114,50,4,0,1,10:17 PM,8:17,,,Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,51,2,41,1,10:17 PM,8:12,Johnson BLOCK (1 BLK),,MISS Green 1' Running Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1
0022101114,53,4,0,1,10:18 PM,8:09,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,54,5,2,1,10:18 PM,8:08,Watford Lost Ball Turnover (P1.T4),,Mathews STEAL (2 STL),,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,56,6,1,1,10:18 PM,8:03,Williams P.FOUL (P1.T3) (D.Scott),,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022101114,58,1,58,1,10:18 PM,7:52,,,Tate 3' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),11 - 8,-3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,60,6,2,1,10:19 PM,7:39,,,Tate S.FOUL (P1.T2) (D.Scott),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101114,62,3,11,1,10:19 PM,7:39,MISS Eubanks Free Throw 1 of 2,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,63,4,1,1,10:19 PM,7:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101114,64,3,12,1,10:19 PM,7:39,Eubanks Free Throw 2 of 2 (1 PTS),,,11 - 9,-2,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,65,5,40,1,10:20 PM,7:22,,,Green Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,66,2,1,1,10:20 PM,7:10,MISS Eubanks 26' 3PT Jump Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,67,4,0,1,10:20 PM,7:07,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,68,1,1,1,10:20 PM,7:01,Elleby 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,11 - 12,1,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101114,70,2,96,1,10:20 PM,6:43,,,MISS Tate 3' Turnaround Bank Hook Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,71,4,0,1,10:20 PM,6:42,Elleby REBOUND (Off:0 Def:2),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,72,1,41,1,10:20 PM,6:38,Watford 1' Running Layup (2 PTS) (Williams 2 AST),,,11 - 14,3,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101114,74,2,1,1,10:21 PM,6:23,,,MISS Tate 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,75,4,0,1,10:21 PM,6:21,,,Mathews REBOUND (Off:1 Def:0),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,76,6,4,1,10:21 PM,6:18,,,Wood OFF.Foul (P1) (C.Kirkland),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101114,78,5,37,1,10:21 PM,6:18,,,Wood Offensive Foul Turnover (P1.T3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022101114,79,9,1,1,10:21 PM,6:18,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101114,81,8,0,1,10:23 PM,6:18,SUB: Brown III FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101114,83,1,6,1,10:24 PM,6:07,Williams Driving Layup (4 PTS) (Watford 2 AST),,,11 - 16,5,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101114,84,2,6,1,10:24 PM,5:43,,,MISS Tate 3' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,86,4,0,1,10:24 PM,5:40,Williams REBOUND (Off:0 Def:1),,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,87,2,2,1,10:24 PM,5:37,MISS Elleby 26' 3PT Running Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,88,4,0,1,10:24 PM,5:35,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,89,2,6,1,10:25 PM,5:20,,,MISS Porter Jr. 2' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,90,4,0,1,10:25 PM,5:19,Elleby REBOUND (Off:0 Def:3),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,91,1,41,1,10:25 PM,5:14,Brown III 1' Running Layup (2 PTS) (Watford 3 AST),,,11 - 18,7,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101114,93,1,6,1,10:25 PM,4:53,,,Porter Jr. 1' Driving Layup (5 PTS),13 - 18,5,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,94,2,6,1,10:26 PM,4:33,MISS Williams 2' Driving Layup,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,95,4,0,1,10:26 PM,4:32,Watford REBOUND (Off:1 Def:2),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,96,5,15,1,10:26 PM,4:32,Watford Offensive Goaltending Turnover (P2.T5),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101114,98,8,0,1,10:26 PM,4:32,SUB: McLemore FOR Johnson,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101114,99,8,0,1,10:26 PM,4:32,,,SUB: Sengun FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101114,100,8,0,1,10:26 PM,4:32,,,SUB: Schroder FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101114,106,8,0,1,10:26 PM,4:32,SUB: Hughes FOR Elleby,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101114,104,1,79,1,10:26 PM,4:17,,,Wood 21' Pullup Jump Shot (5 PTS) (Porter Jr. 3 AST),15 - 18,3,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,105,1,1,1,10:26 PM,4:04,Hughes 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,15 - 21,6,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101114,108,5,1,1,10:27 PM,3:49,Brown III STEAL (1 STL),,Wood Bad Pass Turnover (P2.T4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101114,110,6,4,1,10:27 PM,3:47,Watford OFF.Foul (P1) (J.DeRosa),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022101114,112,5,37,1,10:27 PM,3:47,Watford Offensive Foul Turnover (P3.T6),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101114,113,8,0,1,10:27 PM,3:47,SUB: Dunn FOR Williams,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101114,116,1,1,1,10:28 PM,3:23,,,Green 3PT Jump Shot (6 PTS) (Schroder 1 AST),18 - 21,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,118,2,1,1,10:28 PM,3:00,MISS Brown III 3PT Jump Shot,,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,119,4,0,1,10:28 PM,2:55,Watford REBOUND (Off:2 Def:2),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,120,1,97,1,10:28 PM,2:55,Watford Tip Layup Shot (4 PTS),,,18 - 23,5,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,121,1,58,1,10:28 PM,2:38,,,Sengun 3' Turnaround Hook Shot (2 PTS),20 - 23,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,123,5,45,1,10:29 PM,2:26,Watford Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101114,124,9,1,1,10:29 PM,2:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022101114,125,8,0,1,10:31 PM,2:26,SUB: Eubanks FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101114,126,8,0,1,10:31 PM,2:26,,,SUB: Martin Jr. FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101114,127,8,0,1,10:31 PM,2:26,,,SUB: Christopher FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101114,131,2,7,1,10:32 PM,2:10,,,MISS Sengun 1' Dunk,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,132,4,0,1,10:32 PM,2:07,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,133,1,6,1,10:32 PM,1:52,Dunn 1' Driving Layup (2 PTS),,,20 - 25,5,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,134,2,1,1,10:32 PM,1:32,,,MISS Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,135,4,0,1,10:32 PM,1:30,,,Martin Jr. REBOUND (Off:1 Def:0),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,136,2,66,1,10:33 PM,1:27,,,MISS Green 27' 3PT Jump Bank Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,137,4,0,1,10:33 PM,1:24,Eubanks REBOUND (Off:1 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,138,2,6,1,10:33 PM,1:11,MISS Dunn 2' Driving Layup,,,,,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,139,4,0,1,10:33 PM,1:08,Brown III REBOUND (Off:1 Def:0),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,140,1,107,1,10:33 PM,1:08,Brown III Tip Dunk Shot (4 PTS),,,20 - 27,7,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,141,1,108,1,10:33 PM,0:59,,,Sengun 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),22 - 27,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022101114,143,2,1,1,10:33 PM,0:52,MISS Hughes 29' 3PT Jump Shot,,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,144,4,0,1,10:33 PM,0:50,,,Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,145,1,6,1,10:34 PM,0:28,,,Green 1' Driving Layup (8 PTS),24 - 27,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,146,6,1,1,10:34 PM,0:21,,,Martin Jr. P.FOUL (P1.T3) (C.Kirkland),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101114,148,18,0,1,10:34 PM,0:21,,Instant Replay1st Period (10:34 PM EST),,24 - 27,3,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022101114,149,6,11,1,10:36 PM,0:21,,,Martin Jr. T.FOUL (P1.T3) (C.Kirkland),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022101114,150,3,16,1,10:37 PM,0:21,McLemore Free Throw Technical (1 PTS),,,24 - 28,4,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,151,8,0,1,10:37 PM,0:21,SUB: Elleby FOR Brown III,,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101114,152,8,0,1,10:37 PM,0:21,,,SUB: Nix FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022101114,155,6,4,1,10:37 PM,0:21,Dunn OFF.Foul (P1) (D.Scott),,,,,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022101114,157,5,37,1,10:37 PM,0:21,Dunn Offensive Foul Turnover (P1.T8),,,,,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101114,158,2,102,1,10:38 PM,0:00,,,MISS Christopher 6' Driving Floating Bank Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022101114,159,4,0,1,10:38 PM,0:00,Eubanks REBOUND (Off:1 Def:4),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101114,160,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
