GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101097,18,2,73,1,8:13 PM,10:31,,,MISS Neto 3' Driving Reverse Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,19,4,0,1,8:13 PM,10:28,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,20,1,58,1,8:13 PM,10:17,Portis 10' Turnaround Hook Shot (5 PTS),,,0 - 8,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,21,1,79,1,8:13 PM,10:00,,,Hachimura 17' Pullup Jump Shot (2 PTS) (Kispert 1 AST),2 - 8,6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101097,23,2,79,1,8:14 PM,9:39,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,24,4,0,1,8:14 PM,9:36,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,25,2,79,1,8:14 PM,9:23,,,MISS Caldwell-Pope 15' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,26,4,0,1,8:14 PM,9:21,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,27,2,1,1,8:14 PM,9:11,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,28,4,0,1,8:14 PM,9:08,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,29,1,98,1,8:14 PM,9:05,Lopez 2' Cutting Layup Shot (2 PTS) (Matthews 1 AST),,,2 - 10,8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,31,2,1,1,8:14 PM,8:51,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,32,4,0,1,8:14 PM,8:48,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,33,2,86,1,8:15 PM,8:39,MISS Holiday 11' Turnaround Fadeaway Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,34,4,0,1,8:15 PM,8:36,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,35,2,102,1,8:15 PM,8:26,,,MISS Porzingis 6' Driving Floating Bank Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,36,4,0,1,8:15 PM,8:23,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,37,6,1,1,8:15 PM,8:16,,,Caldwell-Pope P.FOUL (P1.T1) (L.Holtkamp),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101097,39,2,47,1,8:15 PM,8:04,MISS Portis 12' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,40,4,0,1,8:15 PM,8:02,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,41,2,79,1,8:16 PM,7:54,,,MISS Caldwell-Pope 14' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,42,4,0,1,8:16 PM,7:51,Portis REBOUND (Off:0 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,43,1,52,1,8:16 PM,7:45,Lopez 3' Alley Oop Dunk (4 PTS) (Holiday 2 AST),,,2 - 12,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,45,9,1,1,8:16 PM,7:43,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101097,46,8,0,1,8:18 PM,7:43,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101097,48,2,63,1,8:19 PM,7:27,,,MISS Porzingis 15' Fadeaway Jumper,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,49,4,0,1,8:19 PM,7:25,Portis REBOUND (Off:0 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,50,6,4,1,8:19 PM,7:20,Portis OFF.Foul (P1) (K.Fitzgerald),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101097,52,5,37,1,8:19 PM,7:20,Portis Offensive Foul Turnover (P1.T1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022101097,53,1,79,1,8:20 PM,7:00,,,Hachimura 16' Pullup Jump Shot (4 PTS),4 - 12,8,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,54,2,86,1,8:20 PM,6:41,MISS Lopez 14' Turnaround Fadeaway Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,55,4,0,1,8:20 PM,6:38,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,56,2,1,1,8:20 PM,6:31,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,57,4,0,1,8:20 PM,6:27,Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,58,6,1,1,8:21 PM,6:11,,,Porzingis P.FOUL (P1.T2) (K.Fitzgerald),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101097,60,8,0,1,8:21 PM,6:11,SUB: Connaughton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101097,61,8,0,1,8:21 PM,6:11,SUB: Ibaka FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101097,62,8,0,1,8:21 PM,6:11,SUB: Holiday FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101097,63,8,0,1,8:21 PM,6:11,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101097,68,1,86,1,8:21 PM,5:59,Holiday 16' Turnaround Fadeaway (2 PTS),,,4 - 14,10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,69,6,2,1,8:22 PM,5:59,,,Avdija S.FOUL (P1.T3) (D.Richardson),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101097,71,3,10,1,8:22 PM,5:59,Holiday Free Throw 1 of 1 (3 PTS),,,4 - 15,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,72,1,101,1,8:22 PM,5:47,,,Neto 14' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),6 - 15,9,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101097,74,1,6,1,8:22 PM,5:27,Ibaka 3' Driving Layup (2 PTS),,,6 - 17,11,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,75,2,1,1,8:23 PM,5:08,,,MISS Neto 27' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,76,4,0,1,8:23 PM,5:06,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,77,1,1,1,8:23 PM,5:00,Connaughton 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,,6 - 20,14,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,79,1,79,1,8:23 PM,4:43,,,Caldwell-Pope 27' 3PT Pullup Jump Shot (3 PTS),9 - 20,11,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,81,8,0,1,8:24 PM,4:31,SUB: Nwora FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101097,82,8,0,1,8:24 PM,4:31,,,SUB: Smith FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101097,83,8,0,1,8:24 PM,4:31,,,SUB: Satoransky FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101097,84,8,0,1,8:24 PM,4:31,,,SUB: Gafford FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101097,89,1,86,1,8:24 PM,4:19,Holiday 8' Turnaround Fadeaway (5 PTS),,,9 - 22,13,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,90,5,1,1,8:24 PM,4:07,Ibaka STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,92,1,74,1,8:24 PM,4:02,Hill 2' Running Reverse Layup (2 PTS) (Holiday 3 AST),,,9 - 24,15,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,94,6,1,1,8:25 PM,3:41,Connaughton P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101097,96,2,101,1,8:25 PM,3:33,,,MISS Satoransky 7' Driving Floating Jump Shot,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,97,4,0,1,8:25 PM,3:31,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,98,5,2,1,8:25 PM,3:24,Holiday Lost Ball Turnover (P1.T2),,Satoransky STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101097,100,2,2,1,8:25 PM,3:17,,,MISS Caldwell-Pope 26' 3PT Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,101,4,0,1,8:25 PM,3:15,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,103,9,1,1,8:25 PM,3:14,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101097,104,8,0,1,8:28 PM,3:14,,,SUB: Kispert FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101097,106,1,1,1,8:29 PM,3:00,Connaughton 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),,,9 - 27,18,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,108,6,4,1,8:29 PM,2:46,,,Gafford OFF.Foul (P1) (K.Fitzgerald),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101097,110,5,37,1,8:29 PM,2:46,,,Gafford Offensive Foul Turnover (P1.T3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022101097,111,2,6,1,8:29 PM,2:27,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,112,4,0,1,8:29 PM,2:24,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,113,2,1,1,8:29 PM,2:15,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,114,4,0,1,8:30 PM,2:11,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,115,2,86,1,8:30 PM,2:01,MISS Nwora 15' Turnaround Fadeaway Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,116,4,0,1,8:30 PM,1:59,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,117,2,1,1,8:30 PM,1:51,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,118,4,0,1,8:30 PM,1:47,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,119,1,101,1,8:30 PM,1:33,Holiday 11' Driving Floating Jump Shot (7 PTS),,,9 - 29,20,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,120,1,108,1,8:30 PM,1:21,,,Gafford 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),11 - 29,18,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101097,122,2,6,1,8:31 PM,1:07,MISS Hill 4' Driving Layup,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,123,4,0,1,8:31 PM,1:04,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,124,2,1,1,8:31 PM,0:54,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,125,4,0,1,8:31 PM,0:51,,,Smith REBOUND (Off:1 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,126,1,63,1,8:31 PM,0:51,,,Smith 9' Fadeaway Jumper (2 PTS),13 - 29,16,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,127,1,80,1,8:31 PM,0:33,Holiday 25' 3PT Step Back Jump Shot (10 PTS),,,13 - 32,19,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,128,2,79,1,8:32 PM,0:19,,,MISS Smith 16' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,129,4,0,1,8:32 PM,0:17,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,130,2,1,1,8:32 PM,0:01,MISS Connaughton 24' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,131,4,0,1,8:32 PM,0:01,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,132,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,13 - 32,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101097,141,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,13 - 32,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101097,142,2,1,2,8:35 PM,11:44,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,143,4,0,2,8:35 PM,11:43,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101097,145,2,1,2,8:35 PM,11:31,MISS Nwora 28' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,146,4,0,2,8:35 PM,11:31,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101097,148,1,47,2,8:36 PM,11:25,Ibaka 10' Turnaround Jump Shot (4 PTS) (Carter 1 AST),,,13 - 34,21,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,150,6,2,2,8:36 PM,11:25,,,Satoransky S.FOUL (P1.T1) (K.Fitzgerald),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101097,152,3,10,2,8:36 PM,11:25,Ibaka Free Throw 1 of 1 (5 PTS),,,13 - 35,22,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,153,2,1,2,8:37 PM,11:07,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101097,154,4,0,2,8:37 PM,11:04,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,155,1,2,2,8:37 PM,10:59,Ibaka 27' 3PT Running Jump Shot (8 PTS) (Carter 2 AST),,,13 - 38,25,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101097,157,9,1,2,8:37 PM,10:59,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101097,159,6,1,2,8:40 PM,10:46,Nwora P.FOUL (P1.T1) (D.Richardson),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101097,161,1,7,2,8:40 PM,10:40,,,Porzingis 3' Dunk (2 PTS) (Smith 2 AST),15 - 38,23,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101097,163,2,79,2,8:41 PM,10:18,MISS Portis 19' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101097,164,4,0,2,8:41 PM,10:14,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
