GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100609,40,5,2,1,7:47 PM,7:59,Smart Lost Ball Turnover (P1.T3),,Sykes STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100609,42,2,1,1,7:47 PM,7:55,,,MISS Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,43,4,0,1,7:47 PM,7:53,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,44,1,79,1,7:47 PM,7:42,Brown 13' Pullup Jump Shot (4 PTS),,,6 - 8,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,45,5,39,1,7:47 PM,7:32,,,Sykes Step Out of Bounds Turnover (P1.T1),,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100609,47,1,108,1,7:48 PM,7:07,Williams III 3' Cutting Dunk Shot (4 PTS) (Smart 1 AST),,,6 - 10,4,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100609,49,2,1,1,7:48 PM,6:56,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,50,4,0,1,7:48 PM,6:54,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,51,5,1,1,7:48 PM,6:48,Smart Bad Pass Turnover (P2.T4),,Holiday STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100609,53,5,1,1,7:48 PM,6:34,Williams III STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100609,56,9,1,1,7:49 PM,6:34,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100609,57,8,0,1,7:51 PM,6:34,,,SUB: Stephenson FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100609,58,8,0,1,7:51 PM,6:34,,,SUB: Brissett FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100609,59,8,0,1,7:51 PM,6:34,,,SUB: Craig FOR Sykes,,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100609,63,2,86,1,7:52 PM,6:15,MISS Smart 9' Turnaround Fadeaway Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,64,4,0,1,7:52 PM,6:11,,,Washington Jr. REBOUND (Off:0 Def:1),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,65,2,41,1,7:52 PM,6:08,,,MISS Washington Jr. 5' Running Layup,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,66,4,0,1,7:52 PM,6:05,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,67,2,1,1,7:52 PM,5:57,MISS Horford 28' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,68,4,0,1,7:52 PM,5:55,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100609,70,8,0,1,7:52 PM,5:55,SUB: Richardson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100609,72,2,1,1,7:53 PM,5:46,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,73,4,0,1,7:53 PM,5:41,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,74,2,76,1,7:53 PM,5:36,MISS Horford 3' Running Finger Roll Layup,,Turner BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022100609,76,4,0,1,7:53 PM,5:33,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,77,2,5,1,7:53 PM,5:23,MISS Brown 5' Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,78,4,0,1,7:53 PM,5:20,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,79,2,5,1,7:53 PM,5:17,,,MISS Brissett 3' Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,80,4,0,1,7:53 PM,5:16,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100609,83,8,0,1,7:53 PM,5:16,,,SUB: Lamb FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100609,91,8,0,1,7:53 PM,5:16,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100609,86,2,5,1,7:54 PM,5:03,MISS Brown 5' Layup,,Turner BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022100609,88,4,0,1,7:54 PM,4:59,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,109,5,2,1,7:54 PM,4:50,Williams STEAL (1 STL),,Turner Lost Ball Turnover (P1.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100609,92,2,1,1,7:54 PM,4:40,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,93,4,0,1,7:54 PM,4:35,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,94,2,79,1,7:54 PM,4:28,,,MISS Lamb 12' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,95,4,0,1,7:55 PM,4:26,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,96,1,6,1,7:55 PM,4:22,Brown 2' Driving Layup (6 PTS),,,6 - 12,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,97,1,73,1,7:55 PM,4:04,,,Craig 1' Driving Reverse Layup (2 PTS),8 - 12,4,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,98,2,47,1,7:55 PM,3:43,MISS Smart 10' Turnaround Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,99,4,0,1,7:55 PM,3:40,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,100,1,1,1,7:55 PM,3:32,,,Lamb 25' 3PT Jump Shot (3 PTS) (Brissett 1 AST),11 - 12,1,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100609,102,1,1,1,7:56 PM,3:10,Smart 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,,11 - 15,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100609,104,2,79,1,7:56 PM,2:52,,,MISS Stephenson 26' 3PT Pullup Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,105,4,0,1,7:56 PM,2:50,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,106,6,2,1,7:56 PM,2:47,,,Brissett S.FOUL (P1.T2) (N.Buchert),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100609,108,9,1,1,7:57 PM,2:47,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100609,115,3,11,1,7:59 PM,2:47,Williams III Free Throw 1 of 2 (5 PTS),,,11 - 16,5,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,118,3,12,1,7:59 PM,2:47,Williams III Free Throw 2 of 2 (6 PTS),,,11 - 17,6,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,111,8,0,1,8:00 PM,2:47,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100609,112,8,0,1,8:00 PM,2:47,SUB: Schroder FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100609,116,8,0,1,8:00 PM,2:47,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100609,119,2,75,1,8:00 PM,2:32,Williams III BLOCK (1 BLK),,MISS Stephenson 4' Driving Finger Roll Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100609,121,4,0,1,8:00 PM,2:32,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100609,123,8,0,1,8:00 PM,2:32,SUB: Freedom FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100609,125,5,11,1,8:01 PM,2:23,,,Pacers Turnover: Shot Clock (T#4),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022100609,126,2,6,1,8:01 PM,2:11,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,127,4,0,1,8:01 PM,2:09,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,128,1,101,1,8:01 PM,1:57,,,Lamb 7' Driving Floating Jump Shot (5 PTS),13 - 17,4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,129,6,4,1,8:02 PM,1:42,Tatum OFF.Foul (P1) (J.Williams),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100609,131,5,37,1,8:02 PM,1:42,Tatum Offensive Foul Turnover (P2.T5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100609,132,2,5,1,8:02 PM,1:22,,,MISS Sabonis 5' Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,133,4,0,1,8:02 PM,1:20,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,134,2,72,1,8:02 PM,1:19,,,MISS Sabonis 4' Putback Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,135,4,0,1,8:02 PM,1:19,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,136,6,1,1,8:02 PM,1:19,Freedom P.FOUL (P1.T1) (N.Buchert),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100609,138,2,6,1,8:03 PM,1:06,Freedom BLOCK (1 BLK),,MISS Sabonis 4' Driving Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,1
0022100609,140,4,0,1,8:03 PM,1:04,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,141,1,76,1,8:03 PM,1:02,Tatum 3' Running Finger Roll Layup (4 PTS),,,13 - 19,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,142,1,99,1,8:03 PM,0:47,,,Lamb 2' Cutting Finger Roll Layup Shot (7 PTS),15 - 19,4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,143,6,1,1,8:03 PM,0:36,,,Craig P.FOUL (P1.T3) (M.Ervin),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100609,145,2,1,1,8:04 PM,0:28,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,146,4,0,1,8:04 PM,0:26,Freedom REBOUND (Off:1 Def:0),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,147,1,72,1,8:04 PM,0:26,Freedom 4' Putback Layup (2 PTS),,,15 - 21,6,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,148,1,6,1,8:04 PM,0:12,,,Stephenson 2' Driving Layup (2 PTS),17 - 21,4,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,149,2,47,1,8:04 PM,0:02,MISS Schroder 13' Turnaround Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,150,4,0,1,8:04 PM,0:00,Freedom REBOUND (Off:2 Def:0),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,151,1,72,1,8:04 PM,0:00,Freedom 4' Putback Layup (4 PTS),,,17 - 23,6,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100609,152,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,17 - 23,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100609,153,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,17 - 23,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100609,154,6,1,2,8:08 PM,11:47,Schroder P.FOUL (P1.T1) (J.Williams),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100609,156,6,2,2,8:08 PM,11:40,Freedom S.FOUL (P2.T2) (J.Williams),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100609,158,3,11,2,8:08 PM,11:40,,,MISS Stephenson Free Throw 1 of 2,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,159,4,1,2,8:08 PM,11:40,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100609,160,3,12,2,8:08 PM,11:40,,,Stephenson Free Throw 2 of 2 (3 PTS),18 - 23,5,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100609,161,2,1,2,8:09 PM,11:23,MISS Schroder 27' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
