GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200070,2,12,0,1,1:58 AM,12:00,,Start of 1st Period (1:58 AM EST),,42 - 68,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200070,4,10,0,1,1:58 AM,12:00,Jump Ball Sabonis vs. Jones: Tip to Beverley,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0
0012200070,8,2,79,1,2:00 AM,11:36,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200070,9,4,0,1,2:00 AM,11:34,Barnes REBOUND (Off:2 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012200070,10,1,58,1,2:01 AM,11:16,Sabonis 8' Turnaround Hook Shot (6 PTS),,,42 - 70,28,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012200070,11,1,108,1,2:01 AM,10:57,,,Christie 3' Cutting Dunk Shot (3 PTS) (Reaves 1 AST),44 - 70,26,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200070,13,9,1,1,2:02 AM,10:55,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012200070,14,2,6,1,2:03 AM,10:40,MISS Sabonis 4' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012200070,15,4,0,1,2:03 AM,10:38,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200070,16,1,101,1,2:04 AM,10:30,,,Beverley 9' Driving Floating Jump Shot (2 PTS),46 - 70,24,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200070,17,1,6,1,2:05 AM,10:20,Fox 6' Driving Layup (7 PTS),,,46 - 72,26,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012200070,18,6,1,1,2:05 AM,10:14,Fox P.FOUL (P1.T1) (S.Wright),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012200070,20,5,45,1,2:06 AM,10:10,,,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0012200070,21,1,108,1,2:07 AM,9:58,Okpala 7' Cutting Dunk Shot (5 PTS) (Sabonis 3 AST),,,46 - 74,28,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200070,23,6,1,1,2:07 AM,9:58,Okpala P.FOUL (P1.T2) (N.Sago),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012200070,25,1,6,1,2:08 AM,9:40,,,James 6' Driving Layup (3 PTS) (Christie 1 AST),48 - 74,26,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200070,27,1,1,1,2:08 AM,9:34,Monk 3PT Jump Shot (5 PTS) (Barnes 1 AST),,,48 - 77,29,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200070,29,2,1,1,2:09 AM,9:10,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200070,30,4,0,1,2:10 AM,9:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200070,32,5,11,1,2:11 AM,9:10,,,Lakers Turnover: Shot Clock (T#15),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0012200070,33,6,1,1,2:12 AM,8:57,,,Jones P.FOUL (P1.T1) (D.Scott),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012200070,35,1,79,1,2:12 AM,8:52,Fox 14' Pullup Jump Shot (9 PTS) (Sabonis 4 AST),,,48 - 79,31,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200070,37,1,86,1,2:13 AM,8:38,,,James 15' Turnaround Fadeaway (5 PTS),50 - 79,29,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200070,38,1,98,1,2:14 AM,8:28,Sabonis 7' Cutting Layup Shot (8 PTS) (Monk 3 AST),,,50 - 81,31,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200070,40,1,86,1,2:14 AM,8:08,,,James 7' Turnaround Fadeaway (7 PTS),52 - 81,29,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200070,41,2,58,1,2:15 AM,7:58,MISS Sabonis 6' Turnaround Hook Shot,,Jones BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0
0012200070,43,4,0,1,2:15 AM,7:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200070,45,2,98,1,2:16 AM,7:43,,,MISS Jones 6' Cutting Layup Shot,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200070,46,4,0,1,2:16 AM,7:42,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
