GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100020,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100020,4,10,0,1,6:11 PM,12:00,Jump Ball Ayton vs. Davis: Tip to Nunn,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,1
0012100020,7,1,6,1,6:11 PM,11:34,,,Davis 4' Driving Layup (2 PTS) (Anthony 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012100020,9,1,1,1,6:12 PM,11:12,Crowder 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,,2 - 3,1,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012100020,11,2,73,1,6:12 PM,10:54,,,MISS Horton-Tucker 3' Driving Reverse Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100020,12,4,0,1,6:12 PM,10:51,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100020,13,5,1,1,6:12 PM,10:37,Paul Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012100020,15,6,2,1,6:12 PM,10:26,Crowder S.FOUL (P1.T1) (C.Blair),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100020,17,3,11,1,6:13 PM,10:26,,,MISS Horton-Tucker Free Throw 1 of 2,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100020,18,4,1,1,6:13 PM,10:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012100020,19,3,12,1,6:13 PM,10:26,,,Horton-Tucker Free Throw 2 of 2 (1 PTS),3 - 3,TIE,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100020,21,1,79,1,6:13 PM,10:15,Bridges 13' Pullup Jump Shot (2 PTS) (Paul 1 AST),,,3 - 5,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012100020,23,2,1,1,6:14 PM,10:03,,,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100020,24,4,0,1,6:14 PM,9:59,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
