GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101155,31,4,0,1,8:14 PM,9:38,Williams REBOUND (Off:1 Def:0),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,47,2,97,1,8:14 PM,9:38,MISS Williams 2' Tip Layup Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,48,4,0,1,8:14 PM,9:38,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,32,5,2,1,8:14 PM,9:28,Anderson STEAL (1 STL),,Booker Lost Ball Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,34,1,76,1,8:14 PM,9:26,Tillman 4' Running Finger Roll Layup (4 PTS) (Anderson 2 AST),,,1 - 8,7,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,36,6,2,1,8:14 PM,9:26,,,Paul S.FOUL (P1.T1) (N.Sago),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101155,38,3,10,1,8:15 PM,9:26,MISS Tillman Free Throw 1 of 1,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,39,4,0,1,8:15 PM,9:24,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,40,5,11,1,8:15 PM,9:01,,,Suns Turnover: Shot Clock (T#2),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022101155,41,2,75,1,8:16 PM,8:48,MISS Brooks 5' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,42,4,0,1,8:16 PM,8:45,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101155,44,1,1,1,8:16 PM,8:43,Melton 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST),,,1 - 11,10,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,46,9,1,1,8:16 PM,8:42,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101155,49,1,79,1,8:19 PM,8:30,,,Ayton 15' Pullup Jump Shot (2 PTS) (Bridges 1 AST),3 - 11,8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101155,50,2,101,1,8:20 PM,8:16,MISS Brooks 11' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,51,4,0,1,8:20 PM,8:13,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,52,1,97,1,8:20 PM,8:13,Brooks Tip Layup Shot (6 PTS),,,3 - 13,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,53,5,1,1,8:20 PM,8:08,Melton STEAL (1 STL),,Paul Bad Pass Turnover (P1.T3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,56,6,28,1,8:20 PM,8:04,,,Booker Personal Take Foul (P1.T2) (Z.Zarba),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101155,58,5,1,1,8:20 PM,7:52,Melton Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101155,60,2,1,1,8:21 PM,7:35,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,61,4,0,1,8:21 PM,7:32,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,62,2,86,1,8:21 PM,7:19,MISS Brooks 14' Turnaround Fadeaway Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,63,4,0,1,8:21 PM,7:15,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,64,2,79,1,8:21 PM,7:02,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,65,4,0,1,8:21 PM,6:59,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,66,6,1,1,8:21 PM,6:48,,,Bridges P.FOUL (P1.T3) (T.Washington),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101155,68,8,0,1,8:22 PM,6:48,SUB: Clarke FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101155,69,8,0,1,8:22 PM,6:48,SUB: Konchar FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101155,72,1,79,1,8:22 PM,6:42,Brooks 15' Pullup Jump Shot (8 PTS) (Tillman 2 AST),,,3 - 15,12,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,74,1,79,1,8:22 PM,6:24,,,Crowder 15' Pullup Jump Shot (2 PTS) (Bridges 2 AST),5 - 15,10,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101155,76,2,101,1,8:22 PM,6:10,MISS Tillman 12' Driving Floating Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,77,4,0,1,8:23 PM,6:05,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,78,1,86,1,8:23 PM,6:02,,,Bridges 9' Turnaround Fadeaway (3 PTS) (Paul 1 AST),7 - 15,8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101155,80,1,47,1,8:23 PM,5:45,Tillman 8' Turnaround Jump Shot (6 PTS) (Brooks 1 AST),,,7 - 17,10,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,82,1,75,1,8:23 PM,5:25,,,Bridges 1' Driving Finger Roll Layup (5 PTS) (Crowder 1 AST),9 - 17,8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101155,84,1,1,1,8:23 PM,5:15,Konchar 3PT Jump Shot (3 PTS) (Williams 1 AST),,,9 - 20,11,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,86,2,79,1,8:24 PM,4:49,,,MISS Paul 30' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,87,4,0,1,8:24 PM,4:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101155,88,5,11,1,8:24 PM,4:49,,,Suns Turnover: Shot Clock (T#4),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022101155,89,1,79,1,8:24 PM,4:38,Brooks 26' 3PT Pullup Jump Shot (11 PTS),,,9 - 23,14,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,90,2,58,1,8:25 PM,4:19,,,MISS Ayton 8' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,91,4,0,1,8:25 PM,4:17,Williams REBOUND (Off:1 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,92,2,79,1,8:25 PM,4:06,MISS Brooks 17' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,93,4,0,1,8:25 PM,4:03,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,94,1,75,1,8:25 PM,3:59,Williams 3' Driving Finger Roll Layup (2 PTS) (Tillman 3 AST),,,9 - 25,16,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,95,6,2,1,8:25 PM,3:45,Tillman S.FOUL (P1.T2) (T.Washington),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101155,97,3,11,1,8:26 PM,3:45,,,Booker Free Throw 1 of 2 (1 PTS),10 - 25,15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,98,8,0,1,8:26 PM,3:45,SUB: Aldama FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101155,99,8,0,1,8:26 PM,3:45,,,SUB: McGee FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101155,100,8,0,1,8:26 PM,3:45,,,SUB: Payne FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101155,101,8,0,1,8:26 PM,3:45,,,SUB: Johnson FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101155,106,3,12,1,8:26 PM,3:45,,,Booker Free Throw 2 of 2 (2 PTS),11 - 25,14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,107,2,79,1,8:26 PM,3:29,MISS Brooks 18' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,108,4,0,1,8:26 PM,3:25,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,109,2,1,1,8:26 PM,3:17,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,110,4,0,1,8:26 PM,3:13,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101155,112,1,98,1,8:27 PM,2:57,Aldama 3' Cutting Layup Shot (2 PTS) (Clarke 1 AST),,,11 - 27,16,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,114,1,101,1,8:27 PM,2:35,,,Booker 7' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),13 - 27,14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101155,116,6,2,1,8:27 PM,2:35,Aldama S.FOUL (P1.T3) (Z.Zarba),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101155,118,9,1,1,8:28 PM,2:35,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101155,120,8,0,1,8:30 PM,2:35,SUB: Melton FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101155,121,8,0,1,8:30 PM,2:35,,,SUB: Shamet FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101155,125,3,10,1,8:30 PM,2:35,,,Booker Free Throw 1 of 1 (5 PTS),14 - 27,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,126,2,6,1,8:31 PM,2:24,MISS Brooks 3' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,127,4,0,1,8:31 PM,2:18,Clarke REBOUND (Off:2 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,128,1,107,1,8:31 PM,2:18,Clarke Tip Dunk Shot (2 PTS),,,14 - 29,15,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,129,5,1,1,8:31 PM,2:07,Aldama STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101155,131,6,2,1,8:31 PM,2:04,,,Shamet S.FOUL (P1.T4) (T.Washington),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101155,133,3,11,1,8:31 PM,2:04,Aldama Free Throw 1 of 2 (3 PTS),,,14 - 30,16,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,136,3,12,1,8:31 PM,2:04,MISS Aldama Free Throw 2 of 2,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,134,8,0,1,8:31 PM,2:04,SUB: Culver FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101155,137,4,0,1,8:31 PM,2:02,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,138,1,102,1,8:32 PM,1:57,,,Booker 9' Driving Floating Bank Jump Shot (7 PTS) (Payne 2 AST),16 - 30,14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101155,140,6,2,1,8:32 PM,1:57,Culver S.FOUL (P1.T4) (T.Washington),,,,,4,1629633,Jarrett Culver,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101155,142,3,10,1,8:32 PM,1:57,,,Booker Free Throw 1 of 1 (8 PTS),17 - 30,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022101155,143,2,75,1,8:32 PM,1:45,MISS Clarke 3' Driving Finger Roll Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,144,4,0,1,8:32 PM,1:41,Konchar REBOUND (Off:1 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,145,1,97,1,8:32 PM,1:41,Konchar Tip Layup Shot (5 PTS),,,17 - 32,15,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,146,1,79,1,8:32 PM,1:34,,,Booker 18' Pullup Jump Shot (10 PTS),19 - 32,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,147,2,79,1,8:33 PM,1:26,MISS Melton 28' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,148,4,0,1,8:33 PM,1:24,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101155,150,1,7,1,8:33 PM,1:11,,,McGee 2' Dunk (2 PTS),21 - 32,11,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,151,2,1,1,8:33 PM,0:51,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,152,4,0,1,8:33 PM,0:49,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,153,1,72,1,8:33 PM,0:49,Aldama Putback Layup (5 PTS),,,21 - 34,13,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,154,1,6,1,8:34 PM,0:35,,,Booker 3' Driving Layup (12 PTS),23 - 34,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101155,155,2,58,1,8:34 PM,0:13,MISS Clarke 6' Turnaround Hook Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,156,4,0,1,8:34 PM,0:10,Konchar REBOUND (Off:2 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,157,2,86,1,8:34 PM,0:08,MISS Konchar 7' Turnaround Fadeaway Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101155,158,4,0,1,8:34 PM,0:05,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
