GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300089,16,4,0,1,7:18 PM,10:58,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,17,2,78,1,7:19 PM,10:47,MISS Poole 14' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,18,4,0,1,7:19 PM,10:42,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,19,2,97,1,7:19 PM,10:42,MISS Gafford Tip Layup Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,20,4,0,1,7:19 PM,10:41,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,21,2,80,1,7:19 PM,10:38,MISS Kuzma 28' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,22,4,0,1,7:19 PM,10:34,,,Williams REBOUND (Off:0 Def:3),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,23,5,39,1,7:19 PM,10:26,,,Jackson Jr. Step Out of Bounds Turnover (P1.T2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300089,24,2,78,1,7:19 PM,10:12,MISS Kuzma 5' Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,25,4,0,1,7:19 PM,10:09,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,26,1,1,1,7:20 PM,10:06,,,Williams 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),3 - 0,-3,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300089,28,2,1,1,7:20 PM,9:49,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,29,4,0,1,7:20 PM,9:45,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,30,2,6,1,7:20 PM,9:34,,,MISS Jackson Jr. 5' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,31,4,0,1,7:20 PM,9:29,,,Bane REBOUND (Off:1 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,32,1,97,1,7:20 PM,9:29,,,Bane Tip Layup Shot (2 PTS),5 - 0,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,33,2,1,1,7:20 PM,9:14,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,34,4,0,1,7:20 PM,9:10,,,Williams REBOUND (Off:0 Def:4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,35,6,2,1,7:21 PM,9:01,Gafford S.FOUL (P1.T1) (M.Dagher),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300089,37,3,11,1,7:21 PM,9:01,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),6 - 0,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,38,3,12,1,7:21 PM,9:01,,,Jackson Jr. Free Throw 2 of 2 (2 PTS),7 - 0,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,39,1,1,1,7:22 PM,8:47,Kuzma 3PT Jump Shot (3 PTS) (Jones 1 AST),,,7 - 3,-4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300089,41,2,1,1,7:22 PM,8:32,,,MISS Williams 26' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,42,4,0,1,7:22 PM,8:29,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,43,1,1,1,7:22 PM,8:22,Jones 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,7 - 6,-1,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300089,45,2,6,1,7:22 PM,8:03,,,MISS Jackson Jr. 7' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,46,4,0,1,7:22 PM,8:01,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,47,2,1,1,7:22 PM,7:57,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,48,4,0,1,7:22 PM,7:53,,,Williams REBOUND (Off:0 Def:5),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,49,2,6,1,7:23 PM,7:46,,,MISS Tillman 7' Driving Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,51,4,0,1,7:23 PM,7:39,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,52,2,103,1,7:23 PM,7:39,MISS Jones 7' Running Pull-Up Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,53,4,0,1,7:23 PM,7:39,Jones REBOUND (Off:2 Def:0),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,54,2,97,1,7:23 PM,7:32,MISS Jones Tip Layup Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300089,55,4,0,1,7:23 PM,7:32,,,Williams REBOUND (Off:0 Def:6),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,56,2,5,1,7:23 PM,7:15,Gafford BLOCK (1 BLK),,MISS Jackson Jr. 3' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300089,58,4,0,1,7:23 PM,7:10,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,59,2,1,1,7:23 PM,7:07,MISS Poole 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,60,4,0,1,7:23 PM,7:05,,,Tillman REBOUND (Off:0 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,61,6,1,1,7:23 PM,7:03,Poole P.FOUL (P1.T2) (M.Dagher),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300089,64,2,78,1,7:24 PM,6:49,,,MISS Tillman 10' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,65,4,0,1,7:24 PM,6:46,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,66,6,1,1,7:24 PM,6:40,,,Bane P.FOUL (P1.T1) (A.Smith),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300089,68,9,1,1,7:24 PM,6:40,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300089,69,8,0,1,7:27 PM,6:40,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300089,70,8,0,1,7:27 PM,6:40,,,SUB: LaRavia FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300089,71,8,0,1,7:27 PM,6:40,,,SUB: Konchar FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300089,75,6,2,1,7:27 PM,6:29,,,Tillman S.FOUL (P1.T2) (A.Smith),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300089,77,3,11,1,7:28 PM,6:29,Gafford Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,78,3,12,1,7:28 PM,6:29,Gafford Free Throw 2 of 2 (2 PTS),,,7 - 8,1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,79,1,101,1,7:29 PM,6:21,,,Smart 10' Driving Floating Jump Shot (2 PTS),9 - 8,-1,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,80,2,1,1,7:29 PM,6:08,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,81,4,0,1,7:29 PM,6:06,Gafford REBOUND (Off:2 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,82,2,1,1,7:29 PM,6:03,MISS Avdija 25' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,83,4,0,1,7:29 PM,6:03,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,84,5,1,1,7:29 PM,5:51,Jones STEAL (1 STL),,Smart Bad Pass Turnover (P1.T3),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300089,86,1,1,1,7:29 PM,5:35,Kispert 29' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,9 - 11,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300089,88,1,1,1,7:30 PM,5:21,,,Tillman 3PT Jump Shot (3 PTS) (Bane 2 AST),12 - 11,-1,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300089,90,1,1,1,7:30 PM,4:57,Jones 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),,,12 - 14,2,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300089,92,1,79,1,7:30 PM,4:45,,,Bane 29' 3PT Pullup Jump Shot (5 PTS),15 - 14,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,93,1,1,1,7:30 PM,4:33,Poole 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,15 - 17,2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300089,95,2,6,1,7:31 PM,4:19,Gafford BLOCK (2 BLK),,MISS Bane 4' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300089,97,4,0,1,7:31 PM,4:15,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,98,2,98,1,7:31 PM,4:12,,,MISS LaRavia 4' Cutting Layup Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,99,4,0,1,7:31 PM,4:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300089,101,8,0,1,7:31 PM,4:12,SUB: Wright FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300089,103,1,102,1,7:31 PM,4:01,Poole 8' Driving Floating Bank Jump Shot (5 PTS),,,15 - 19,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,104,6,2,1,7:31 PM,4:01,,,Tillman S.FOUL (P2.T3) (M.Dagher),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300089,106,8,0,1,7:32 PM,4:01,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300089,107,8,0,1,7:32 PM,4:01,,,SUB: Jackson Jr. FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300089,108,8,0,1,7:32 PM,4:01,,,SUB: Rose FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300089,109,8,0,1,7:32 PM,4:01,,,SUB: Roddy FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300089,114,3,10,1,7:32 PM,4:01,Poole Free Throw 1 of 1 (6 PTS),,,15 - 20,5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,115,2,1,1,7:32 PM,3:51,,,MISS Jackson Jr. 29' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,116,4,0,1,7:32 PM,3:49,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300089,118,8,0,1,7:32 PM,3:49,SUB: Coulibaly FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300089,120,5,1,1,7:33 PM,3:34,Kispert Bad Pass Turnover (P1.T1),,Konchar STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300089,122,2,1,1,7:33 PM,3:25,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,123,4,0,1,7:33 PM,3:23,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300089,125,2,1,1,7:33 PM,3:04,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,126,4,0,1,7:33 PM,3:01,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,127,2,6,1,7:33 PM,2:56,Wright BLOCK (1 BLK),,MISS Rose 4' Driving Layup,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1
0022300089,129,4,0,1,7:34 PM,2:51,,,Rose REBOUND (Off:1 Def:0),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,130,2,1,1,7:34 PM,2:49,,,MISS LaRavia 26' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,131,4,0,1,7:34 PM,2:46,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,132,2,1,1,7:34 PM,2:39,MISS Coulibaly 27' 3PT Jump Shot,,Konchar BLOCK (1 BLK),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022300089,134,4,0,1,7:34 PM,2:36,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,135,6,1,1,7:34 PM,2:35,Coulibaly P.FOUL (P1.T3) (G.Petraitis),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300089,137,9,1,1,7:34 PM,2:35,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300089,138,8,0,1,7:36 PM,2:35,SUB: Gallinari FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300089,140,1,101,1,7:37 PM,2:29,,,LaRavia 7' Driving Floating Jump Shot (2 PTS) (Roddy 1 AST),17 - 20,3,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300089,142,1,1,1,7:37 PM,2:13,Kispert 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),,,17 - 23,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300089,144,1,1,1,7:38 PM,2:03,,,LaRavia 3PT Jump Shot (5 PTS) (Rose 1 AST),20 - 23,3,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300089,146,5,2,1,7:38 PM,1:40,Coulibaly Lost Ball Turnover (P1.T2),,Rose STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300089,148,1,79,1,7:38 PM,1:20,,,Jackson Jr. 18' Pullup Jump Shot (4 PTS),22 - 23,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,149,6,2,1,7:39 PM,0:58,,,Roddy S.FOUL (P1.T4) (G.Petraitis),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300089,151,3,11,1,7:39 PM,0:58,Wright Free Throw 1 of 2 (1 PTS),,,22 - 24,2,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,152,8,0,1,7:39 PM,0:58,,,SUB: Williams FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300089,154,3,12,1,7:39 PM,0:58,Wright Free Throw 2 of 2 (2 PTS),,,22 - 25,3,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300089,155,2,1,1,7:40 PM,0:50,,,MISS LaRavia 30' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300089,156,4,0,1,7:40 PM,0:48,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300089,158,2,1,1,7:40 PM,0:37,MISS Kuzma 9' Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
