GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200323,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200323,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Turner: Tip to Smith,,,,,4.0,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022200323,7,1,80,1,10:12 PM,11:37,,,Smith 3PT Step Back Jump Shot (3 PTS) (Hield 1 AST),3 - 0,-3,5.0,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200323,9,6,2,1,10:12 PM,11:25,,,Hield S.FOUL (P1.T1) (S.Wright),,,5.0,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200323,11,3,11,1,10:12 PM,11:25,MISS Barnes Free Throw 1 of 2,,,,,4.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200323,12,4,1,1,10:12 PM,11:25,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200323,13,3,12,1,10:13 PM,11:25,Barnes Free Throw 2 of 2 (1 PTS),,,3 - 1,-2,4.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200323,14,1,6,1,10:13 PM,11:14,,,Nembhard 2' Driving Layup (2 PTS) (Haliburton 1 AST),5 - 1,-4,5.0,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200323,16,9,1,1,10:13 PM,11:13,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200323,17,1,1,1,10:16 PM,10:57,Barnes 25' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),,,5 - 4,-1,4.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200323,19,2,78,1,10:16 PM,10:43,,,MISS Turner 7' Floating Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200323,20,4,0,1,10:16 PM,10:41,Sabonis REBOUND (Off:0 Def:1),,,,,4.0,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200323,21,1,98,1,10:17 PM,10:28,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),,,5 - 6,1,4.0,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200323,23,6,2,1,10:17 PM,10:28,,,Nembhard S.FOUL (P1.T2) (S.Mehta),,,5.0,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200323,25,3,10,1,10:17 PM,10:28,Murray Free Throw 1 of 1 (3 PTS),,,5 - 7,2,4.0,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200323,26,2,1,1,10:17 PM,10:12,,,MISS Hield 26' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200323,27,4,0,1,10:17 PM,10:09,Sabonis REBOUND (Off:0 Def:2),,,,,4.0,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200323,28,2,73,1,10:18 PM,9:54,MISS Murray 3' Driving Reverse Layup,,Smith BLOCK (1 BLK),,,4.0,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022200323,30,4,0,1,10:18 PM,9:51,,,Haliburton REBOUND (Off:0 Def:1),,,5.0,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200323,31,2,2,1,10:18 PM,9:49,,,MISS Hield 25' 3PT Running Jump Shot,,,5.0,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200323,32,4,0,1,10:18 PM,9:46,Sabonis REBOUND (Off:0 Def:3),,,,,4.0,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200323,33,2,2,1,10:18 PM,9:41,MISS Barnes 3PT Running Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200323,34,4,0,1,10:18 PM,9:37,,,Turner REBOUND (Off:0 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200323,35,1,98,1,10:18 PM,9:26,,,Turner 6' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),7 - 7,TIE,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
