GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400118,96,5,1,1,10:57 PM,3:13,Jordan Bad Pass Turnover (P1.T2),,Batum STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400118,97,1,1,1,10:57 PM,3:06,,,Lillard 26' 3PT Jump Shot (9 PTS) (Batum 3 AST),25 - 16,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400118,98,1,80,1,10:58 PM,2:47,Griffin 22' Step Back Jump Shot (8 PTS) (Paul 4 AST),,,25 - 18,-7,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400118,99,9,1,1,10:58 PM,2:37,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400118,101,8,0,1,11:00 PM,2:37,,,SUB: Leonard FOR Lopez,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400118,102,8,0,1,11:00 PM,2:37,,,SUB: Blake FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400118,103,8,0,1,11:00 PM,2:37,SUB: Farmar FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400118,104,8,0,1,11:00 PM,2:37,SUB: Hawes FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400118,105,8,0,1,11:00 PM,2:37,SUB: Cunningham FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400118,106,2,1,1,11:01 PM,2:25,,,MISS Leonard 25' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400118,107,4,0,1,11:01 PM,2:24,Barnes REBOUND (Off:2 Def:1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,108,1,66,1,11:01 PM,2:07,Griffin 14' Jump Bank Shot (10 PTS),,,25 - 20,-5,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,109,2,1,1,11:02 PM,1:55,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400118,110,4,0,1,11:02 PM,1:53,Hawes REBOUND (Off:0 Def:1),,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,111,2,80,1,11:02 PM,1:38,MISS Griffin 16' Step Back Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,112,4,0,1,11:02 PM,1:34,,,Leonard REBOUND (Off:0 Def:1),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400118,113,5,2,1,11:02 PM,1:19,Cunningham STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400118,114,6,1,1,11:02 PM,1:18,,,Batum P.FOUL (P1.T3),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400118,115,8,0,1,11:02 PM,1:18,SUB: Douglas-Roberts FOR Barnes,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400118,116,2,1,1,11:03 PM,0:55,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,117,4,0,1,11:03 PM,0:54,,,Leonard REBOUND (Off:0 Def:2),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400118,119,2,5,1,11:03 PM,0:30,,,MISS McCollum 2' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400118,120,4,0,1,11:03 PM,0:27,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,121,6,1,1,11:04 PM,0:14,,,Freeland P.FOUL (P2.PN),,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400118,122,3,11,1,11:04 PM,0:14,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,123,4,1,1,11:04 PM,0:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400118,124,3,12,1,11:04 PM,0:14,Griffin Free Throw 2 of 2 (11 PTS),,,25 - 21,-4,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,126,6,2,1,11:05 PM,0:01,Cunningham S.FOUL (P1.PN),,,,,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400118,127,3,11,1,11:05 PM,0:01,,,Freeland Free Throw 1 of 2 (3 PTS),26 - 21,-5,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400118,129,3,12,1,11:05 PM,0:01,,,Freeland Free Throw 2 of 2 (4 PTS),27 - 21,-6,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400118,131,2,1,1,11:06 PM,0:01,MISS Cunningham 36' 3PT Jump Shot,,,,,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400118,132,4,0,1,11:06 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400118,133,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400118,135,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
