GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200942,17,4,0,1,7:12 PM,10:59,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,18,1,1,1,7:12 PM,10:40,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),,,0 - 6,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,20,2,1,1,7:13 PM,10:22,,,MISS Anunoby 27' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,21,4,0,1,7:13 PM,10:20,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,22,2,72,1,7:13 PM,10:19,Gafford BLOCK (1 BLK),,MISS Barnes 6' Putback Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200942,24,4,0,1,7:13 PM,10:19,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,25,2,1,1,7:13 PM,10:13,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,26,4,0,1,7:13 PM,10:09,,,Siakam REBOUND (Off:2 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,27,2,6,1,7:13 PM,10:06,,,MISS Siakam 5' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,28,4,0,1,7:13 PM,10:06,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200942,30,2,1,1,7:13 PM,9:55,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,31,4,0,1,7:13 PM,9:53,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,32,5,40,1,7:14 PM,9:47,Beal Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200942,33,2,80,1,7:14 PM,9:31,,,MISS VanVleet 26' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,34,4,0,1,7:14 PM,9:27,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,35,1,9,1,7:14 PM,9:22,Kuzma 1' Driving Dunk (8 PTS),,,0 - 8,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,36,2,1,1,7:15 PM,8:54,,,MISS Barnes 24' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,37,4,0,1,7:15 PM,8:50,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,38,1,79,1,7:15 PM,8:44,Kuzma 13' Pullup Jump Shot (10 PTS),,,0 - 10,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,39,9,1,1,7:15 PM,8:44,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200942,40,1,1,1,7:18 PM,8:32,,,Siakam 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 10,7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200942,42,2,6,1,7:18 PM,8:11,MISS Beal 7' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022200942,44,4,0,1,7:18 PM,8:07,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,46,5,45,1,7:19 PM,7:57,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200942,47,6,1,1,7:19 PM,7:52,,,Barnes P.FOUL (P1.T1) (M.Kogut),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200942,49,1,102,1,7:19 PM,7:48,Gafford 6' Driving Floating Bank Jump Shot (2 PTS) (Beal 1 AST),,,3 - 12,9,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,50,1,108,1,7:20 PM,7:32,,,Poeltl 3' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),5 - 12,7,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200942,52,2,1,1,7:20 PM,7:12,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,53,4,0,1,7:20 PM,7:12,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,55,2,1,1,7:20 PM,7:01,,,MISS Siakam 19' Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,56,4,0,1,7:20 PM,6:56,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,57,5,40,1,7:20 PM,6:50,Beal Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200942,58,1,44,1,7:20 PM,6:44,,,Poeltl 4' Reverse Layup (4 PTS) (Siakam 1 AST),7 - 12,5,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200942,60,6,1,1,7:21 PM,6:26,,,Siakam P.FOUL (P1.T2) (T.Brothers),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200942,62,2,75,1,7:21 PM,6:17,MISS Wright 5' Driving Finger Roll Layup,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,63,4,0,1,7:21 PM,6:14,,,Siakam REBOUND (Off:2 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,64,1,1,1,7:22 PM,6:02,,,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),10 - 12,2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200942,66,5,1,1,7:22 PM,5:47,Beal Bad Pass Turnover (P3.T3),,Poeltl STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200942,68,2,2,1,7:22 PM,5:41,,,MISS Anunoby 3PT Running Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,69,4,0,1,7:22 PM,5:33,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,70,5,40,1,7:22 PM,5:23,Kuzma Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200942,71,8,0,1,7:22 PM,5:23,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200942,73,1,47,1,7:23 PM,5:09,,,Barnes 12' Turnaround Jump Shot (2 PTS) (Siakam 3 AST),12 - 12,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200942,75,9,1,1,7:23 PM,5:08,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200942,76,8,0,1,7:23 PM,5:08,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200942,78,6,1,1,7:26 PM,4:57,,,Poeltl P.FOUL (P1.T3) (M.Kogut),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200942,80,8,0,1,7:26 PM,4:57,,,SUB: Achiuwa FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200942,82,2,47,1,7:26 PM,4:46,MISS Porzingis 17' Turnaround Jump Shot,,Anunoby BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0022200942,84,4,0,1,7:27 PM,4:43,,,Siakam REBOUND (Off:2 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,85,1,6,1,7:27 PM,4:30,,,Barnes 6' Driving Layup (4 PTS),14 - 12,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,86,2,1,1,7:27 PM,4:13,MISS Wright 24' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,87,4,0,1,7:27 PM,4:09,,,Siakam REBOUND (Off:2 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,88,1,41,1,7:27 PM,4:05,,,Siakam 3' Running Layup (5 PTS),16 - 12,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,89,2,79,1,7:27 PM,3:56,MISS Beal 12' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,90,4,0,1,7:27 PM,3:55,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,91,1,47,1,7:27 PM,3:46,,,Barnes 17' Turnaround Jump Shot (6 PTS),18 - 12,-6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,92,2,6,1,7:28 PM,3:20,MISS Beal 6' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,94,4,0,1,7:28 PM,3:18,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,95,6,1,1,7:28 PM,3:18,Beal P.FOUL (P1.T1) (M.Kogut),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200942,97,8,0,1,7:28 PM,3:18,,,SUB: Trent Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200942,99,5,1,1,7:29 PM,3:02,Wright STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,101,1,41,1,7:29 PM,2:58,Kispert 2' Running Layup (2 PTS) (Wright 2 AST),,,18 - 14,-4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,103,2,1,1,7:29 PM,2:33,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,104,4,0,1,7:29 PM,2:30,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,105,2,1,1,7:29 PM,2:25,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,106,4,0,1,7:29 PM,2:22,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,107,5,2,1,7:30 PM,2:06,Wright STEAL (2 STL),,Achiuwa Lost Ball Turnover (P1.T3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,109,1,41,1,7:30 PM,2:01,Kispert 2' Running Layup (4 PTS) (Wright 3 AST),,,18 - 16,-2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,111,2,57,1,7:30 PM,1:37,Porzingis BLOCK (2 BLK),,MISS Barnes 6' Driving Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200942,113,4,0,1,7:30 PM,1:34,Wright REBOUND (Off:0 Def:3),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,114,1,2,1,7:30 PM,1:33,Beal 25' 3PT Running Jump Shot (3 PTS) (Wright 4 AST),,,18 - 19,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,117,2,101,1,7:30 PM,1:20,,,MISS Siakam 15' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,118,4,0,1,7:31 PM,1:17,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,119,2,41,1,7:31 PM,1:14,MISS Beal 3' Running Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,120,4,0,1,7:31 PM,1:11,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,121,1,87,1,7:31 PM,1:11,Porzingis 1' Putback Dunk (2 PTS),,,18 - 21,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,122,1,6,1,7:31 PM,0:52,,,Siakam 3' Driving Layup (7 PTS),20 - 21,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,123,1,1,1,7:31 PM,0:41,Beal 25' 3PT Jump Shot (6 PTS) (Wright 5 AST),,,20 - 24,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200942,125,5,39,1,7:32 PM,0:34,,,Siakam Step Out of Bounds Turnover (P2.T4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200942,126,8,0,1,7:32 PM,0:34,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200942,127,8,0,1,7:32 PM,0:34,SUB: Goodwin FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200942,128,8,0,1,7:32 PM,0:34,,,SUB: VanVleet FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200942,129,8,0,1,7:32 PM,0:34,,,SUB: Boucher FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200942,134,2,1,1,7:32 PM,0:16,MISS Goodwin 25' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,135,4,0,1,7:32 PM,0:13,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,136,2,72,1,7:32 PM,0:11,MISS Gafford 4' Putback Layup,,Achiuwa BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1
0022200942,138,4,0,1,7:32 PM,0:07,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,139,2,80,1,7:32 PM,0:00,,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,140,4,0,1,7:32 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200942,141,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200942,146,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200942,147,1,1,2,7:35 PM,11:47,,,Boucher 3PT Jump Shot (3 PTS) (VanVleet 1 AST),23 - 24,1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200942,149,5,2,2,7:35 PM,11:36,Goodwin Lost Ball Turnover (P1.T5),,VanVleet STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200942,151,6,2,2,7:36 PM,11:34,Goodwin S.FOUL (P1.T1) (M.Kogut),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200942,153,3,11,2,7:36 PM,11:34,,,Boucher Free Throw 1 of 2 (4 PTS),24 - 24,TIE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200942,154,3,12,2,7:36 PM,11:34,,,Boucher Free Throw 2 of 2 (5 PTS),25 - 24,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,155,1,93,2,7:36 PM,11:20,Kuzma 7' Driving Bank Hook Shot (12 PTS),,,25 - 26,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,156,2,79,2,7:37 PM,11:05,,,MISS Barton 11' Pullup Jump Shot,,,5,203115,Will Barton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,157,4,0,2,7:37 PM,11:02,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,158,1,79,2,7:37 PM,10:57,Kuzma 27' 3PT Pullup Jump Shot (15 PTS),,,25 - 29,4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200942,159,2,101,2,7:37 PM,10:36,,,MISS Achiuwa 14' Driving Floating Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200942,160,4,0,2,7:37 PM,10:34,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
