GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300102,11,2,56,1,10:42 PM,10:11,,,MISS Hayward 3' Running Hook Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,12,4,0,1,10:42 PM,10:09,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,15,2,1,1,10:43 PM,9:55,MISS Paul 12' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,16,4,0,1,10:43 PM,9:54,,,Lucas III REBOUND (Off:0 Def:1),,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,17,1,5,1,10:43 PM,9:32,,,Favors 3' Layup (4 PTS) (Jefferson 3 AST),6 - 6,TIE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,18,1,7,1,10:44 PM,9:23,Jordan 3' Dunk (4 PTS) (Paul 3 AST),,,6 - 8,2,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300102,19,2,1,1,10:44 PM,9:08,,,MISS Favors 20' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,20,4,0,1,10:44 PM,9:07,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,21,6,2,1,10:44 PM,9:04,,,Jefferson S.FOUL (P1.T1),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300102,22,3,11,1,10:44 PM,9:04,Jordan Free Throw 1 of 2 (5 PTS),,,6 - 9,3,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,24,3,12,1,10:45 PM,9:04,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,26,4,0,1,10:45 PM,9:04,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,27,5,40,1,10:45 PM,8:53,,,Kanter Out of Bounds Lost Ball Turnover (P2.T2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,28,5,1,1,10:46 PM,8:38,Dudley Bad Pass Turnover (P1.T1),,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,29,1,58,1,10:46 PM,8:20,,,Favors 7' Turnaround Hook Shot (6 PTS),8 - 9,1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,30,2,1,1,10:46 PM,8:10,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,31,4,0,1,10:46 PM,8:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,32,2,1,1,10:47 PM,7:49,,,MISS Favors 5' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,33,4,0,1,10:47 PM,7:47,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,34,1,1,1,10:47 PM,7:43,Redick 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),,,8 - 12,4,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300102,35,1,42,1,10:47 PM,7:26,,,Jefferson 3' Driving Layup (2 PTS),10 - 12,2,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,36,6,2,1,10:47 PM,7:21,,,Jefferson S.FOUL (P2.T2),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300102,37,3,11,1,10:47 PM,7:21,MISS Dudley Free Throw 1 of 2,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,38,4,1,1,10:47 PM,7:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,39,3,12,1,10:48 PM,7:21,MISS Dudley Free Throw 2 of 2,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,41,4,0,1,10:48 PM,7:21,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,42,6,1,1,10:48 PM,7:10,Redick P.FOUL (P1.T1),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300102,43,1,1,1,10:49 PM,7:03,,,Kanter 10' Jump Shot (4 PTS) (Lucas III 1 AST),12 - 12,TIE,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,45,2,1,1,10:49 PM,6:44,MISS Griffin 20' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,46,4,0,1,10:49 PM,6:43,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,47,2,3,1,10:50 PM,6:25,,,MISS Kanter 4' Hook Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,48,4,0,1,10:50 PM,6:23,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,49,6,2,1,10:50 PM,6:20,,,Favors S.FOUL (P1.T3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300102,50,3,11,1,10:50 PM,6:20,Griffin Free Throw 1 of 2 (3 PTS),,,12 - 13,1,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,51,3,12,1,10:50 PM,6:20,Griffin Free Throw 2 of 2 (4 PTS),,,12 - 14,2,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,53,2,1,1,10:51 PM,6:03,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,54,4,0,1,10:51 PM,6:02,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,55,2,1,1,10:51 PM,6:00,Jordan BLOCK (1 BLK),,MISS Kanter 4' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300102,56,4,0,1,10:51 PM,5:57,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,57,2,1,1,10:51 PM,5:52,MISS Dudley 28' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,59,4,0,1,10:51 PM,5:50,Griffin REBOUND (Off:1 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,58,1,8,1,10:51 PM,5:50,Griffin 1' Slam Dunk (6 PTS),,,12 - 16,4,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,60,6,29,1,10:51 PM,5:37,Redick Shooting Block Foul (P2.T2),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300102,61,9,1,1,10:52 PM,5:37,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,63,8,0,1,10:54 PM,5:37,,,SUB: Gobert FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,64,8,0,1,10:54 PM,5:37,SUB: Crawford FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300102,65,3,11,1,10:54 PM,5:37,,,Jefferson Free Throw 1 of 2 (3 PTS),13 - 16,3,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,67,3,12,1,10:54 PM,5:37,,,Jefferson Free Throw 2 of 2 (4 PTS),14 - 16,2,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,69,6,2,1,10:55 PM,5:28,,,Favors S.FOUL (P2.T4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300102,70,3,11,1,10:55 PM,5:28,Griffin Free Throw 1 of 2 (7 PTS),,,14 - 17,3,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,72,8,0,1,10:55 PM,5:28,,,SUB: Burks FOR Jefferson,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,73,3,12,1,10:55 PM,5:28,MISS Griffin Free Throw 2 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,75,4,0,1,10:55 PM,5:27,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,76,6,1,1,10:56 PM,5:17,Dudley P.FOUL (P1.T3),,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300102,78,2,1,1,10:56 PM,5:02,,,MISS Lucas III 27' 3PT Jump Shot,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,79,4,0,1,10:56 PM,5:02,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,80,5,11,1,10:56 PM,5:02,,,Jazz Turnover: Shot Clock (T#3),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0011300102,81,1,8,1,10:57 PM,4:45,Jordan 1' Slam Dunk (7 PTS) (Griffin 1 AST),,,14 - 19,5,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300102,82,2,1,1,10:57 PM,4:22,,,MISS Favors 15' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,83,4,0,1,10:57 PM,4:21,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,84,5,40,1,10:58 PM,4:16,Paul Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,85,1,47,1,10:58 PM,3:59,,,Favors 3' Turnaround Jump Shot (8 PTS) (Burks 1 AST),16 - 19,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,86,1,1,1,10:58 PM,3:37,Griffin 20' Jump Shot (9 PTS) (Paul 5 AST),,,16 - 21,5,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300102,87,2,3,1,10:59 PM,3:20,,,MISS Burks 11' Hook Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,88,4,0,1,10:59 PM,3:18,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,89,2,7,1,10:59 PM,3:13,MISS Jordan 3' Dunk,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,90,4,0,1,10:59 PM,3:10,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,91,6,26,1,10:59 PM,3:08,,,Burks Offensive Charge Foul (P1.PN),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300102,92,5,5,1,10:59 PM,3:08,,,Burks Foul Turnover (P1.T4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011300102,93,8,0,1,10:59 PM,3:08,SUB: Mullens FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300102,94,8,0,1,10:59 PM,3:08,SUB: Collison FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300102,95,2,1,1,11:00 PM,2:55,MISS Crawford 19' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,96,4,0,1,11:00 PM,2:54,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,97,1,1,1,11:00 PM,2:42,,,Hayward 20' Jump Shot (2 PTS) (Favors 1 AST),18 - 21,3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,98,2,1,1,11:00 PM,2:22,MISS Griffin 14' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,99,4,0,1,11:00 PM,2:21,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,100,1,1,1,11:00 PM,2:14,,,Hayward 26' 3PT Jump Shot (5 PTS),21 - 21,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,101,2,1,1,11:01 PM,1:52,MISS Griffin 21' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,102,4,0,1,11:01 PM,1:51,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,103,2,1,1,11:01 PM,1:29,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,104,4,0,1,11:01 PM,1:27,Crawford REBOUND (Off:0 Def:1),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,105,5,1,1,11:01 PM,1:13,Griffin Bad Pass Turnover (P1.T3),,Gobert STEAL (1 STL),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,106,1,42,1,11:01 PM,1:08,,,Lucas III 3' Driving Layup (2 PTS),23 - 21,-2,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,107,2,1,1,11:02 PM,0:48,MISS Mullens 4' Jump Shot,,Gobert BLOCK (1 BLK),,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0
0011300102,108,4,0,1,11:02 PM,0:45,,,Favors REBOUND (Off:0 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,109,2,5,1,11:02 PM,0:40,Griffin BLOCK (1 BLK),,MISS Gobert 3' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0
0011300102,110,4,0,1,11:02 PM,0:37,Crawford REBOUND (Off:0 Def:2),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,111,2,71,1,11:02 PM,0:30,MISS Crawford 1' Finger Roll Layup,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,112,4,0,1,11:02 PM,0:25,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,113,2,47,1,11:02 PM,0:08,,,MISS Lucas III 14' Turnaround Jump Shot,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,114,4,0,1,11:02 PM,0:06,Mullens REBOUND (Off:0 Def:1),,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300102,115,5,1,1,11:02 PM,0:00,Griffin Bad Pass Turnover (P2.T4),,Burks STEAL (1 STL),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,116,2,1,1,11:03 PM,0:00,,,MISS Burks 50' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,117,4,0,1,11:03 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,118,13,0,1,11:03 PM,0:00,,End of 1st Period (11:03 PM EST),,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,120,12,0,2,11:06 PM,12:00,,Start of 2nd Period (11:06 PM EST),,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,121,2,5,2,11:06 PM,11:38,,,MISS Harris 1' Layup,,,5,200839,Mike Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,122,4,0,2,11:06 PM,11:36,,,Machado REBOUND (Off:1 Def:0),,,5,203159,Scott Machado,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,123,1,1,2,11:06 PM,11:16,,,Hayward 15' Jump Shot (7 PTS),25 - 21,-4,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,124,5,1,2,11:07 PM,10:49,Crawford Bad Pass Turnover (P1.T5),,Burks STEAL (2 STL),,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,125,6,2,2,11:07 PM,10:48,Collison S.FOUL (P1.T1),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300102,126,3,11,2,11:07 PM,10:48,,,Burks Free Throw 1 of 2 (1 PTS),26 - 21,-5,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,128,3,12,2,11:08 PM,10:48,,,Burks Free Throw 2 of 2 (2 PTS),27 - 21,-6,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300102,130,2,1,2,11:08 PM,10:33,MISS Crawford 5' Jump Shot,,Gobert BLOCK (2 BLK),,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0
0011300102,131,4,0,2,11:08 PM,10:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300102,132,8,0,2,11:08 PM,10:33,,,SUB: Clark FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300102,133,5,4,2,11:08 PM,10:33,Bullock Traveling Turnover (P1.T6),,,,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300102,134,5,4,2,11:09 PM,10:17,,,Harris Traveling Turnover (P1.T5),,,5,200839,Mike Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
