GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200856,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200856,4,10,0,1,3:11 PM,12:00,Jump Ball Poeltl vs. Duren: Tip to Siakam,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
0022200856,7,1,7,1,3:11 PM,11:38,Barnes 2' Dunk (2 PTS) (Poeltl 1 AST),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200856,9,6,2,1,3:11 PM,11:20,Poeltl S.FOUL (P1.T1) (J.Goble),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200856,11,3,11,1,3:12 PM,11:20,,,MISS Duren Free Throw 1 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200856,12,4,1,1,3:12 PM,11:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200856,13,3,12,1,3:12 PM,11:20,,,Duren Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200856,14,2,6,1,3:12 PM,11:11,MISS Achiuwa 4' Driving Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,15,4,0,1,3:12 PM,11:10,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,16,2,97,1,3:12 PM,11:10,MISS Achiuwa Tip Layup Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,17,4,0,1,3:12 PM,11:09,Achiuwa REBOUND (Off:2 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,62,2,97,1,3:12 PM,11:09,MISS Achiuwa 1' Tip Layup Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,63,4,0,1,3:12 PM,11:08,Achiuwa REBOUND (Off:3 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,18,1,87,1,3:12 PM,11:06,Achiuwa Putback Dunk (2 PTS),,,1 - 4,3,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,19,1,1,1,3:13 PM,10:54,,,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),4 - 4,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200856,21,1,1,1,3:13 PM,10:38,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,4 - 7,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200856,23,2,1,1,3:13 PM,10:17,VanVleet BLOCK (1 BLK),,MISS Hayes 24' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
0022200856,25,4,0,1,3:13 PM,10:17,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200856,27,2,1,1,3:14 PM,10:15,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200856,28,4,0,1,3:14 PM,10:12,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,29,6,2,1,3:14 PM,9:55,,,Ivey S.FOUL (P1.T1) (J.Goble),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200856,31,3,11,1,3:14 PM,9:55,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,32,4,1,1,3:14 PM,9:55,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200856,33,3,12,1,3:15 PM,9:55,Siakam Free Throw 2 of 2 (1 PTS),,,4 - 8,4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200856,34,2,1,1,3:15 PM,9:40,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200856,35,4,0,1,3:15 PM,9:37,Achiuwa REBOUND (Off:3 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,36,1,9,1,3:15 PM,9:20,Barnes 1' Driving Dunk (4 PTS) (Achiuwa 1 AST),,,4 - 10,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200856,38,1,1,1,3:16 PM,9:06,,,Stewart 24' 3PT Jump Shot (6 PTS) (Duren 1 AST),7 - 10,3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200856,40,6,17,1,3:16 PM,8:55,,,Pistons T.Foul (Def. 3 Sec Duren ) (N.Buchert),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200856,41,3,16,1,3:16 PM,8:55,MISS VanVleet Free Throw Technical,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200856,42,4,1,1,3:16 PM,8:55,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200856,43,1,1,1,3:17 PM,8:48,VanVleet 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,,7 - 13,6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200856,45,1,47,1,3:17 PM,8:34,,,Bogdanovic 15' Turnaround Jump Shot (2 PTS) (Hayes 2 AST),9 - 13,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
