GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200248,17,1,41,1,7:12 PM,11:04,Garland 1' Running Layup (2 PTS) (Mitchell 1 AST),,,3 - 2,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,19,2,1,1,7:13 PM,10:41,,,MISS Griffin 25' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,20,4,0,1,7:13 PM,10:38,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,21,1,6,1,7:13 PM,10:29,Mobley Driving Layup (2 PTS),,,3 - 4,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,22,1,79,1,7:13 PM,10:17,,,Murray 26' 3PT Pullup Jump Shot (3 PTS),6 - 4,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,23,1,98,1,7:13 PM,9:57,Stevens 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),,,6 - 6,TIE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,25,1,80,1,7:14 PM,9:46,,,Young 26' 3PT Step Back Jump Shot (3 PTS),9 - 6,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,27,1,1,1,7:14 PM,9:31,Garland 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,9 - 9,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,29,2,79,1,7:14 PM,9:08,,,MISS Griffin 10' Pullup Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,30,4,0,1,7:14 PM,9:05,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,31,2,103,1,7:14 PM,9:02,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,32,4,0,1,7:14 PM,9:00,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,33,1,75,1,7:15 PM,8:51,,,Young 1' Driving Finger Roll Layup (5 PTS),11 - 9,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,34,1,79,1,7:15 PM,8:30,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),,,11 - 12,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,35,5,1,1,7:15 PM,8:12,Mitchell STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,37,1,103,1,7:15 PM,8:06,Garland 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Mitchell 3 AST),,,11 - 15,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,38,6,1,1,7:15 PM,7:57,Garland P.FOUL (P1.T2) (Z.Zarba),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200248,44,2,1,1,7:16 PM,7:30,,,MISS Murray 27' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,45,4,0,1,7:16 PM,7:25,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,46,1,79,1,7:16 PM,7:23,Garland 15' Pullup Jump Shot (10 PTS),,,11 - 17,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,47,2,58,1,7:17 PM,7:01,,,MISS Capela 13' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,48,4,0,1,7:17 PM,7:00,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,49,2,72,1,7:17 PM,6:58,Allen BLOCK (1 BLK),,MISS Collins 2' Putback Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200248,51,4,0,1,7:17 PM,6:56,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,52,1,57,1,7:17 PM,6:42,Allen 9' Driving Hook Shot (2 PTS),,,11 - 19,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,53,9,1,1,7:17 PM,6:42,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200248,54,8,0,1,7:19 PM,6:42,,,SUB: A. Holiday FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200248,55,8,0,1,7:19 PM,6:42,,,SUB: Okongwu FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200248,58,2,1,1,7:20 PM,6:28,,,MISS Murray 15' Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200248,59,4,0,1,7:20 PM,6:24,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200248,60,2,75,1,7:21 PM,6:06,MISS Allen 4' Driving Finger Roll Layup,,Collins BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200248,62,4,0,1,7:21 PM,6:03,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,63,2,1,1,7:21 PM,5:58,,,MISS A. Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,64,4,0,1,7:21 PM,5:52,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,65,2,1,1,7:21 PM,5:40,MISS Mobley 12' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,66,4,0,1,7:21 PM,5:38,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,67,2,66,1,7:21 PM,5:28,,,MISS Okongwu 8' Jump Bank Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,68,4,0,1,7:21 PM,5:26,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,69,1,80,1,7:21 PM,5:11,Garland 22' Step Back Jump Shot (12 PTS),,,11 - 21,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,70,1,1,1,7:22 PM,4:54,,,Collins 24' 3PT Jump Shot (6 PTS),14 - 21,7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,71,9,1,1,7:22 PM,4:46,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200248,72,8,0,1,7:24 PM,4:46,SUB: Osman FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200248,73,8,0,1,7:24 PM,4:46,SUB: Lopez FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200248,74,8,0,1,7:24 PM,4:46,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200248,78,1,58,1,7:25 PM,4:28,Lopez 9' Turnaround Hook Shot (2 PTS),,,14 - 23,9,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,79,1,75,1,7:25 PM,4:18,,,Collins 2' Driving Finger Roll Layup (8 PTS) (Young 1 AST),16 - 23,7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200248,81,6,2,1,7:26 PM,4:07,,,Okongwu S.FOUL (P1.T1) (M.Myers),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200248,84,3,11,1,7:26 PM,4:07,Garland Free Throw 1 of 2 (13 PTS),,,16 - 24,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,85,8,0,1,7:26 PM,4:07,SUB: Okoro FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200248,87,3,12,1,7:26 PM,4:07,Garland Free Throw 2 of 2 (14 PTS),,,16 - 25,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200248,88,1,52,1,7:27 PM,3:58,,,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),18 - 25,7,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200248,90,6,1,1,7:27 PM,3:46,,,A. Holiday P.FOUL (P1.T2) (Z.Zarba),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200248,92,8,0,1,7:27 PM,3:46,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200248,93,8,0,1,7:27 PM,3:46,,,SUB: Capela FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200248,94,8,0,1,7:27 PM,3:46,,,SUB: J. Holiday FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200248,98,1,3,1,7:28 PM,3:37,Lopez 7' Hook Shot (4 PTS) (Mobley 2 AST),,,18 - 27,9,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,100,6,2,1,7:28 PM,3:24,Okoro S.FOUL (P1.T3) (M.Myers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200248,102,3,11,1,7:29 PM,3:24,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,103,4,1,1,7:29 PM,3:24,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200248,104,8,0,1,7:29 PM,3:24,SUB: Love FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200248,105,8,0,1,7:29 PM,3:24,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200248,108,3,12,1,7:29 PM,3:24,,,Young Free Throw 2 of 2 (6 PTS),19 - 27,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,109,2,101,1,7:29 PM,3:06,MISS Mitchell 9' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,110,4,0,1,7:29 PM,3:02,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,111,1,1,1,7:29 PM,2:53,,,Johnson 27' 3PT Jump Shot (3 PTS) (Young 3 AST),22 - 27,5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200248,113,1,1,1,7:30 PM,2:36,Mitchell 26' 3PT Jump Shot (6 PTS) (Love 1 AST),,,22 - 30,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,115,2,1,1,7:30 PM,2:18,,,MISS J. Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,116,4,0,1,7:30 PM,2:15,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,117,2,101,1,7:30 PM,2:03,MISS Okoro 7' Driving Floating Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,118,4,0,1,7:30 PM,2:00,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,119,7,5,1,7:30 PM,1:58,Okoro Violation:Kicked Ball (Z.Zarba),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022200248,120,8,0,1,7:31 PM,1:58,SUB: Allen FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200248,122,7,5,1,7:31 PM,1:54,Allen Violation:Kicked Ball (M.Myers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022200248,123,6,1,1,7:31 PM,1:47,Okoro P.FOUL (P2.T4) (Z.Zarba),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200248,125,2,78,1,7:32 PM,1:34,,,MISS Young 9' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,126,4,0,1,7:32 PM,1:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200248,127,5,11,1,7:32 PM,1:33,,,Hawks Turnover: Shot Clock (T#2),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022200248,128,6,2,1,7:32 PM,1:24,,,J. Holiday S.FOUL (P1.T3) (M.Myers),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200248,130,3,11,1,7:33 PM,1:24,Allen Free Throw 1 of 2 (3 PTS),,,22 - 31,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,131,3,12,1,7:33 PM,1:24,Allen Free Throw 2 of 2 (4 PTS),,,22 - 32,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,132,1,101,1,7:33 PM,1:11,,,Young 10' Driving Floating Jump Shot (8 PTS),24 - 32,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,133,1,41,1,7:33 PM,1:05,Osman 2' Running Layup (2 PTS) (Mitchell 4 AST),,,24 - 34,10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200248,135,6,1,1,7:33 PM,0:55,Okoro P.FOUL (P3.PN) (R.Acosta),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200248,137,3,11,1,7:34 PM,0:55,,,Young Free Throw 1 of 2 (9 PTS),25 - 34,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,138,8,0,1,7:34 PM,0:55,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200248,140,3,12,1,7:34 PM,0:55,,,Young Free Throw 2 of 2 (10 PTS),26 - 34,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,141,1,79,1,7:34 PM,0:41,Mitchell 14' Pullup Jump Shot (8 PTS),,,26 - 36,10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,142,2,80,1,7:35 PM,0:28,,,MISS Young 22' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,143,4,0,1,7:35 PM,0:25,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,144,1,6,1,7:35 PM,0:05,Mitchell 1' Driving Layup (10 PTS),,,26 - 38,12,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,145,2,73,1,7:35 PM,0:00,,,MISS A. Holiday 3' Driving Reverse Layup,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,146,4,0,1,7:35 PM,0:00,Allen REBOUND (Off:0 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200248,147,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,26 - 38,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200248,152,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,26 - 38,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200248,153,1,1,2,7:38 PM,11:42,,,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),29 - 38,9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200248,155,5,1,2,7:39 PM,11:23,Mitchell Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200248,157,2,2,2,7:39 PM,11:18,,,MISS A. Holiday 27' 3PT Running Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,158,4,0,2,7:39 PM,11:17,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200248,159,6,2,2,7:39 PM,11:17,Mitchell S.FOUL (P2.T1) (M.Myers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200248,161,3,11,2,7:39 PM,11:17,,,Okongwu Free Throw 1 of 2 (3 PTS),30 - 38,8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
