GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042000405,16,4,0,1,9:13 PM,10:40,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,17,10,0,1,9:13 PM,10:27,Jump Ball Crowder vs. Lopez: Tip to Bridges,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0
0042000405,20,5,2,1,9:13 PM,10:27,Crowder STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042000405,22,6,2,1,9:13 PM,10:19,,,Holiday S.FOUL (P1.T1) (J.Williams),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042000405,24,3,11,1,9:14 PM,10:19,Ayton Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,25,3,12,1,9:14 PM,10:19,Ayton Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,26,2,1,1,9:14 PM,10:10,,,MISS Middleton 19' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,27,4,0,1,9:14 PM,10:07,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,28,1,80,1,9:14 PM,9:59,Crowder 26' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),,,2 - 5,3,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,30,2,79,1,9:15 PM,9:36,,,MISS Middleton 14' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,31,4,0,1,9:15 PM,9:33,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,32,1,72,1,9:15 PM,9:32,,,Antetokounmpo 7' Putback Layup (2 PTS),4 - 5,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,33,1,3,1,9:15 PM,9:23,Ayton 9' Hook Shot (4 PTS) (Paul 2 AST),,,4 - 7,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,35,5,1,1,9:15 PM,9:11,Booker STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,37,1,6,1,9:16 PM,8:48,Booker 3' Driving Layup (2 PTS) (Crowder 1 AST),,,4 - 9,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,39,1,73,1,9:16 PM,8:34,,,Antetokounmpo 3' Driving Reverse Layup (4 PTS),6 - 9,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,40,5,2,1,9:16 PM,8:18,Ayton Lost Ball Turnover (P1.T2),,Tucker STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042000405,42,1,2,1,9:16 PM,8:13,,,Middleton 26' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),9 - 9,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042000405,44,1,1,1,9:16 PM,7:54,Crowder 28' 3PT Jump Shot (6 PTS) (Paul 3 AST),,,9 - 12,3,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,46,5,1,1,9:17 PM,7:36,Booker STEAL (2 STL),,Middleton Bad Pass Turnover (P1.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,48,1,50,1,9:17 PM,7:33,Crowder 1' Running Dunk (8 PTS),,,9 - 14,5,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,49,9,1,1,9:17 PM,7:33,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,51,1,80,1,9:21 PM,7:14,,,Holiday 17' Step Back Jump Shot (4 PTS),11 - 14,3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,52,1,101,1,9:21 PM,7:05,Paul 7' Driving Floating Jump Shot (2 PTS),,,11 - 16,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,53,2,1,1,9:22 PM,6:53,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,54,4,0,1,9:22 PM,6:50,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,55,6,1,1,9:22 PM,6:42,,,Holiday P.FOUL (P2.T2) (J.Tiven),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042000405,57,8,0,1,9:22 PM,6:42,,,SUB: Teague FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201952,Jeff Teague,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042000405,58,8,0,1,9:22 PM,6:42,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042000405,61,1,79,1,9:22 PM,6:32,Booker 10' Pullup Jump Shot (4 PTS),,,11 - 18,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,62,1,1,1,9:23 PM,6:17,,,Connaughton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),14 - 18,4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042000405,64,6,1,1,9:23 PM,6:10,,,Teague P.FOUL (P1.T3) (M.Davis),,,5,201952,Jeff Teague,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042000405,66,1,80,1,9:23 PM,5:51,Booker 26' 3PT Step Back Jump Shot (7 PTS),,,14 - 21,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,67,1,102,1,9:24 PM,5:30,,,Antetokounmpo 3' Driving Floating Bank Jump Shot (6 PTS) (Teague 1 AST),16 - 21,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201952,Jeff Teague,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042000405,69,1,43,1,9:24 PM,5:20,Ayton 2' Alley Oop Layup (6 PTS) (Paul 4 AST),,,16 - 23,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,71,2,1,1,9:24 PM,5:10,,,MISS Middleton 28' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,72,4,0,1,9:24 PM,5:07,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,73,1,105,1,9:24 PM,4:55,Booker 4' Turnaround Fadeaway Bank Jump Shot (9 PTS),,,16 - 25,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,74,5,2,1,9:25 PM,4:39,Bridges STEAL (1 STL),,Middleton Lost Ball Turnover (P2.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,78,6,1,1,9:25 PM,4:38,,,Tucker P.FOUL (P1.T4) (J.Tiven),,,5,200782,P.J. Tucker,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042000405,80,18,0,1,9:26 PM,4:38,,Instant Replay1st Period (9:26 PM EST),,16 - 25,9,0,78,LaSalle Thompson,,,,,0,0,,,,,,1,0,,,,,,0
0042000405,81,6,1,1,9:27 PM,4:27,,,Middleton P.FOUL (P1.PN) (J.Tiven),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042000405,83,3,11,1,9:28 PM,4:27,Ayton Free Throw 1 of 2 (7 PTS),,,16 - 26,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,84,8,0,1,9:28 PM,4:27,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042000405,85,8,0,1,9:28 PM,4:27,,,SUB: Portis FOR Tucker,,,5,200782,P.J. Tucker,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042000405,88,3,12,1,9:28 PM,4:27,Ayton Free Throw 2 of 2 (8 PTS),,,16 - 27,11,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,89,2,1,1,9:28 PM,4:12,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,90,4,0,1,9:28 PM,4:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,91,6,3,1,9:29 PM,4:11,Booker L.B.FOUL (P1.T1) (J.Williams),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042000405,128,2,6,1,9:29 PM,4:04,Bridges BLOCK (1 BLK),,MISS Middleton 8' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0042000405,130,4,0,1,9:29 PM,4:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,94,6,2,1,9:29 PM,4:00,Payne S.FOUL (P1.T2) (M.Davis),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042000405,96,3,11,1,9:30 PM,4:00,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042000405,97,4,1,1,9:30 PM,4:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,98,3,12,1,9:30 PM,4:00,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042000405,99,4,0,1,9:30 PM,3:57,,,Teague REBOUND (Off:1 Def:0),,,5,201952,Jeff Teague,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042000405,100,2,79,1,9:31 PM,3:44,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,101,4,0,1,9:31 PM,3:41,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,103,1,41,1,9:31 PM,3:38,Bridges 4' Running Layup (2 PTS) (Payne 1 AST),,,16 - 29,13,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,105,7,2,1,9:31 PM,3:38,,,Antetokounmpo Violation:Defensive Goaltending (M.Davis),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042000405,106,5,2,1,9:31 PM,3:21,Payne STEAL (1 STL),,Teague Lost Ball Turnover (P1.T6),,,5,201952,Jeff Teague,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,108,2,79,1,9:31 PM,3:15,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,109,4,0,1,9:31 PM,3:13,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,110,1,1,1,9:32 PM,3:10,Bridges 27' 3PT Jump Shot (5 PTS) (Crowder 2 AST),,,16 - 32,16,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,111,9,1,1,9:32 PM,2:58,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,113,8,0,1,9:32 PM,2:58,SUB: Johnson FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042000405,114,8,0,1,9:32 PM,2:58,,,SUB: Holiday FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042000405,117,8,0,1,9:32 PM,2:58,SUB: Craig FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042000405,119,1,5,1,9:36 PM,2:50,,,Antetokounmpo 3' Layup (8 PTS) (Holiday 2 AST),18 - 32,14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042000405,121,6,2,1,9:36 PM,2:50,Craig S.FOUL (P1.T3) (J.Tiven),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042000405,123,3,10,1,9:36 PM,2:50,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,124,4,0,1,9:36 PM,2:46,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,125,2,41,1,9:36 PM,2:40,MISS Payne 4' Running Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,126,4,0,1,9:36 PM,2:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,131,5,11,1,9:37 PM,2:16,,,Bucks Turnover: Shot Clock (T#7),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0042000405,132,8,0,1,9:37 PM,2:16,SUB: Ayton FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042000405,134,5,2,1,9:38 PM,1:56,Ayton Lost Ball Turnover (P2.T3),,Teague STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042000405,136,1,2,1,9:38 PM,1:51,,,Connaughton 3PT Running Jump Shot (6 PTS) (Antetokounmpo 2 AST),21 - 32,11,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042000405,138,1,63,1,9:38 PM,1:28,Booker 15' Fadeaway Jumper (11 PTS),,,21 - 34,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,139,2,1,1,9:39 PM,1:15,,,MISS Holiday 9' Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,140,4,0,1,9:39 PM,1:13,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,141,2,1,1,9:39 PM,1:09,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,142,4,0,1,9:39 PM,1:07,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,144,1,1,1,9:39 PM,0:44,Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,21 - 37,16,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042000405,146,2,6,1,9:40 PM,0:32,,,MISS Teague 8' Driving Layup,,,5,201952,Jeff Teague,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,147,4,0,1,9:40 PM,0:28,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,148,2,101,1,9:40 PM,0:09,MISS Booker 7' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,149,4,0,1,9:40 PM,0:07,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,150,2,6,1,9:40 PM,0:00,,,MISS Holiday 3' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,151,4,0,1,9:40 PM,0:00,Payne REBOUND (Off:0 Def:3),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,152,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,21 - 37,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042000405,163,12,0,2,9:44 PM,12:00,,Start of 2nd Period (9:44 PM EST),,21 - 37,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,164,2,98,2,9:44 PM,11:46,MISS Craig 3' Cutting Layup Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0042000405,165,4,0,2,9:44 PM,11:44,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042000405,166,1,2,2,9:44 PM,11:39,,,Lopez 1' Running Jump Shot (2 PTS) (Holiday 3 AST),23 - 37,14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042000405,168,2,79,2,9:44 PM,11:22,MISS Crowder 27' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,169,4,0,2,9:44 PM,11:20,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042000405,171,2,1,2,9:45 PM,11:17,MISS Crowder 23' Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,172,4,0,2,9:45 PM,11:13,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,173,1,6,2,9:45 PM,11:05,,,Holiday 4' Driving Layup (6 PTS),25 - 37,12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042000405,174,2,1,2,9:45 PM,10:54,MISS Craig 27' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042000405,175,4,0,2,9:45 PM,10:51,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
